filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
deepgoplus_predictions.tsv	biological_process	0.51	229.0	2.6360759493670884	4.886075949367089	14.75	0.5487691087416666	0.17290004416306004	0.7246835443037974	4.886075949367089	14.75	0.26295208200282716	15.53821862965583	0.35044173327724015	0.15161994903531123	0.21166306695464357	229.0	2.3309515845515016	5.277609719108824	17.394272257228184	0.54019480514839	0.15413516846668565	0.7246835443037974	5.277609719108824	17.394272257228184	0.23983702406756557	18.177289998946765	0.3063590462798963	0.11817110940025682	0.1705546137974502
deepgoplus_predictions.tsv	biological_process	0.52	225.0	2.569620253164557	4.727848101265823	14.816455696202532	0.5635232327587927	0.16834461317485802	0.7120253164556962	4.727848101265823	14.816455696202532	0.2592437997130557	15.552488774025052	0.35212489158716387	0.14779759737895884	0.2082051282051282	225.0	2.2782067658441933	5.1326134257754825	17.44701707593549	0.5538996581433213	0.15132248541223095	0.7120253164556962	5.1326134257754825	17.44701707593549	0.23770516483400786	18.186316983557596	0.30741627875689675	0.11549713119192898	0.1679100139312974
deepgoplus_predictions.tsv	biological_process	0.53	225.0	2.471518987341772	4.5284810126582276	14.914556962025317	0.5689053907435141	0.1602244436214779	0.7120253164556962	4.5284810126582276	14.914556962025317	0.25003105183461566	15.586890313834378	0.35307414104882456	0.14215507826720056	0.20269919543213077	225.0	2.1812354241968808	4.950199316940113	17.543988417582803	0.5584041916916921	0.14449261000694477	0.7120253164556962	4.950199316940113	17.543988417582803	0.22957930353748932	18.228987982708034	0.30586207451561387	0.11058102263847777	0.16243535415715107
deepgoplus_predictions.tsv	biological_process	0.54	225.0	2.3797468354430378	4.389240506329114	15.00632911392405	0.5728120001346738	0.1527985166049143	0.7120253164556962	4.389240506329114	15.00632911392405	0.24124463991329836	15.635067818778555	0.35156615240766714	0.1368765926465235	0.19703917201624527	225.0	2.1193946238627883	4.790417873724453	17.6058292179169	0.5634568448957071	0.1394415749906466	0.7120253164556962	4.790417873724453	17.6058292179169	0.2235580780056986	18.24591257940679	0.30672245080497273	0.10744590991022022	0.15914336266403328
deepgoplus_predictions.tsv	biological_process	0.55	223.0	2.2848101265822787	4.227848101265823	15.10126582278481	0.5813033838479537	0.14702225628607254	0.7056962025316456	4.227848101265823	15.10126582278481	0.23468770113414622	15.681930015715082	0.35082604470359574	0.1314160902803058	0.19120762711864406	223.0	2.028678455154652	4.5429946706876585	17.696545386625036	0.5684790347799552	0.13441384525109537	0.7056962025316456	4.5429946706876585	17.696545386625036	0.217419909008125	18.27037271647123	0.30870045060170737	0.102846916791775	0.1542903299695366
deepgoplus_predictions.tsv	biological_process	0.56	221.0	2.1867088607594938	4.0664556962025316	15.199367088607595	0.5884915594415099	0.14330941823368717	0.6993670886075949	4.0664556962025316	15.199367088607595	0.23048994355519983	15.733938535008509	0.3496963562753037	0.1257735711685475	0.18500669344042842	221.0	1.9485017306642944	4.341129352701305	17.77672211111539	0.5792277800602098	0.13060831625954167	0.6993670886075949	4.341129352701305	17.77672211111539	0.21315333349950716	18.299105253336943	0.3097958695570497	0.09878223670837154	0.14979916176898786
deepgoplus_predictions.tsv	biological_process	0.5700000000000001	217.0	2.060126582278481	3.8734177215189876	15.325949367088608	0.5914063260721626	0.13818987494988372	0.6867088607594937	3.8734177215189876	15.325949367088608	0.22403177574114802	15.807848963345426	0.34719999999999995	0.1184929013469239	0.17668611751933774	217.0	1.8410655507015374	4.092431866856658	17.884158291078148	0.5767052807940557	0.12641825928976577	0.6867088607594937	4.092431866856658	17.884158291078148	0.20737771832389157	18.346419715170672	0.31028336597122663	0.09333559737872306	0.14350407661344586
deepgoplus_predictions.tsv	biological_process	0.5800000000000001	212.0	1.9683544303797469	3.6772151898734178	15.417721518987342	0.5932891860771529	0.13334714393115854	0.6708860759493671	3.6772151898734178	15.417721518987342	0.21775244430105797	15.850175027099263	0.3486547085201794	0.11321441572624681	0.17092607859302006	212.0	1.7293746769965979	3.8224005840912034	17.99584916478309	0.5781845811078229	0.12099230541534801	0.6708860759493671	3.8224005840912034	17.99584916478309	0.20010926211166852	18.397318646663837	0.31149940256366726	0.08767325992689809	0.13683385990233413
deepgoplus_predictions.tsv	biological_process	0.59	207.0	1.9082278481012658	3.5474683544303796	15.477848101265822	0.604102657498008	0.12990264453252737	0.6550632911392406	3.5474683544303796	15.477848101265822	0.2138255202272483	15.879178617659763	0.34976798143851506	0.1097560975609756	0.16708229426433915	207.0	1.6591233570694002	3.7310731237830868	18.066100484710287	0.5868178759967427	0.117195993942031	0.6550632911392406	3.7310731237830868	18.066100484710287	0.1953731515158096	18.447354644465037	0.30780387374803103	0.0841117632112867	0.1321198957259194
deepgoplus_predictions.tsv	biological_process	0.6	204.0	1.8259493670886076	3.4145569620253164	15.560126582278482	0.6068810615035826	0.12319737069469772	0.6455696202531646	3.4145569620253164	15.560126582278482	0.2048167643482528	15.930371574556727	0.3484299516908213	0.10502366217692027	0.1613986013986014	204.0	1.59577491451417	3.6157793492024846	18.129448927265514	0.5909298762248113	0.11102692471554887	0.6455696202531646	3.6157793492024846	18.129448927265514	0.1869320926640756	18.486502608888678	0.30619942415722495	0.08090021828468098	0.12798565297915881
deepgoplus_predictions.tsv	biological_process	0.61	199.0	1.7626582278481013	3.2753164556962027	15.623417721518987	0.6027314017688973	0.11913852942107539	0.629746835443038	3.2753164556962027	15.623417721518987	0.19895144468554435	15.96304730263078	0.3498743718592965	0.10138332726610848	0.1572114027660175	199.0	1.519384209449563	3.4992217828611367	18.205839632330125	0.5871446078073974	0.1052477507354874	0.629746835443038	3.4992217828611367	18.205839632330125	0.1784989350785015	18.539070899151668	0.30275024813215073	0.0770274761714683	0.12280913824878133
deepgoplus_predictions.tsv	biological_process	0.62	193.0	1.6582278481012658	3.2025316455696204	15.727848101265822	0.592374145721097	0.11111139421428565	0.6107594936708861	3.2025316455696204	15.727848101265822	0.18712400892735687	16.050589236453774	0.3411458333333333	0.095376774663269	0.14907539118065433	193.0	1.4180309595147553	3.4547443989322333	18.30719288226493	0.5803151146660329	0.09683878773068273	0.6107594936708861	3.4547443989322333	18.30719288226493	0.16598002908097348	18.630313204302425	0.291010944523964	0.07188922016242201	0.11529644732256827
deepgoplus_predictions.tsv	biological_process	0.63	187.0	1.5569620253164558	3.098101265822785	15.829113924050633	0.5927693010236876	0.10325982822591741	0.5917721518987342	3.098101265822785	15.829113924050633	0.1758813061955994	16.129447574974986	0.3344663494221618	0.08955223880597014	0.14127781765972722	187.0	1.3024327080041327	3.3031008340479815	18.422791133775554	0.580852202910206	0.0877014542387092	0.5917721518987342	3.3031008340479815	18.422791133775554	0.15239340133214174	18.716562405490162	0.2827973558572326	0.06602879229413207	0.10706059720686059
deepgoplus_predictions.tsv	biological_process	0.64	185.0	1.5126582278481013	3.0031645569620253	15.873417721518987	0.599272095385989	0.10019233668209614	0.5854430379746836	3.0031645569620253	15.873417721518987	0.17168127153391488	16.155011219990715	0.33496846531184304	0.08700400436840189	0.13813032798728508	185.0	1.2530469245695632	3.2364587076085694	18.472176917210124	0.5873070071003916	0.08383503846755073	0.5854430379746836	3.2364587076085694	18.472176917210124	0.14672573669813085	18.753559262891027	0.27910576959486605	0.0635251054497797	0.10349460446520173
deepgoplus_predictions.tsv	biological_process	0.65	176.0	1.4588607594936709	2.949367088607595	15.927215189873417	0.5956786123324208	0.09519385760738847	0.5569620253164557	2.949367088607595	15.927215189873417	0.16415459428302162	16.197992157298266	0.33094041636755206	0.08390971969421188	0.13387541745317266	176.0	1.1999891629593147	3.197155281288633	18.52523467882037	0.5825921369669227	0.07805106846448481	0.5569620253164557	3.197155281288633	18.52523467882037	0.13765959717872858	18.79909896239819	0.27290192036540006	0.060835262128566395	0.0994918201007969
deepgoplus_predictions.tsv	biological_process	0.66	170.0	1.2088607594936709	2.231012658227848	16.17721518987342	0.6145995439962458	0.08028855057543198	0.5379746835443038	2.231012658227848	16.17721518987342	0.14202375017576313	16.33033094522717	0.3514259429622815	0.06953039679650527	0.11609177936483817	170.0	0.96036088702587	2.1879074992492886	18.764862954753816	0.6038752340626944	0.06121480105083772	0.5379746835443038	2.1879074992492886	18.764862954753816	0.11116119731478374	18.89198298051222	0.3050441605336295	0.04868694493553704	0.08397151405223256
deepgoplus_predictions.tsv	biological_process	0.67	164.0	1.0791139240506329	1.8417721518987342	16.306962025316455	0.6188233562525934	0.07213441805681825	0.5189873417721519	1.8417721518987342	16.306962025316455	0.12920749817993593	16.410640912366055	0.3694474539544962	0.06206771022934109	0.10628019323671496	164.0	0.8324406384716011	1.5911855160123882	18.892783203308085	0.6118907953243261	0.05373824588913921	0.5189873417721519	1.5911855160123882	18.892783203308085	0.09879958950256934	18.95967110773728	0.3434690770816652	0.04220183482574335	0.07516784290037873
deepgoplus_predictions.tsv	biological_process	0.68	157.0	0.939873417721519	1.5917721518987342	16.446202531645568	0.6124136598105028	0.06570037758170433	0.49683544303797467	1.5917721518987342	16.446202531645568	0.11866974127383209	16.52305408498881	0.37124999999999997	0.05405897342555516	0.0943755958055291	157.0	0.7125067235675094	1.1816378878302671	19.012717118212176	0.6050017046727166	0.04805103837656628	0.49683544303797467	1.1816378878302671	19.012717118212176	0.0890309716589702	19.049401048723666	0.37616279099287875	0.03612160395657261	0.06591374073767545
deepgoplus_predictions.tsv	biological_process	0.6900000000000001	149.0	0.8417721518987342	1.4430379746835442	16.544303797468356	0.6133501483750282	0.05769260037777361	0.47151898734177217	1.4430379746835442	16.544303797468356	0.10546500969607835	16.607117351885748	0.368421052631579	0.04841645431379687	0.08558558558558559	149.0	0.6041006387595647	1.0285735622196417	19.12112320302012	0.6093653983217244	0.03912754281974568	0.47151898734177217	1.0285735622196417	19.12112320302012	0.07353347801669674	19.14876800522612	0.37000685035462166	0.030625793836621954	0.05656929699262956
deepgoplus_predictions.tsv	biological_process	0.7000000000000001	145.0	0.7879746835443038	1.2531645569620253	16.598101265822784	0.6058705840738509	0.05375372036818241	0.4588607594936709	1.2531645569620253	16.598101265822784	0.09874650687154946	16.645341301317128	0.386046511627907	0.04532216963960685	0.08112070369767065	145.0	0.5657341914203143	0.8708062625458862	19.159489650359372	0.5985478760492489	0.03580236539032702	0.4588607594936709	0.8708062625458862	19.159489650359372	0.06756340066423891	19.179268682854335	0.39381709708094664	0.028680748870491476	0.05346758271322801
deepgoplus_predictions.tsv	biological_process	0.7100000000000001	141.0	0.7341772151898734	1.1329113924050633	16.651898734177216	0.6187092583525624	0.05086295709615531	0.4462025316455696	1.1329113924050633	16.651898734177216	0.09399847167042637	16.690393035406146	0.3932203389830508	0.042227884965416816	0.0762656147271532	141.0	0.510895599280607	0.737262853929785	19.21432824249908	0.6138388083583913	0.03297868505151386	0.4462025316455696	0.737262853929785	19.21432824249908	0.06259446270238417	19.228467602133104	0.4093195042396508	0.025900623657232575	0.048718474883533196
deepgoplus_predictions.tsv	biological_process	0.72	137.0	0.6613924050632911	1.0316455696202531	16.724683544303797	0.6223086140647326	0.0456546416029493	0.43354430379746833	1.0316455696202531	16.724683544303797	0.0850683821317511	16.75647135402986	0.39065420560747666	0.03804149981798325	0.06933156410681704	137.0	0.4435633557622018	0.6767626034148347	19.281660486017483	0.6162497941137421	0.0287298801976308	0.43354430379746833	0.6767626034148347	19.281660486017483	0.05490028123942159	19.293533598577238	0.3959234829192322	0.02248711392682385	0.04255712706045721
deepgoplus_predictions.tsv	biological_process	0.73	130.0	0.5886075949367089	0.9082278481012658	16.79746835443038	0.6482992098138561	0.03976681771494427	0.41139240506329117	0.9082278481012658	16.79746835443038	0.0749369841554368	16.822004070328738	0.39323467230443976	0.0338551146705497	0.06234288587229765	130.0	0.38144578051020767	0.5743971602804021	19.34377806126948	0.6464909547894376	0.02378994820468691	0.41139240506329117	0.5743971602804021	19.34377806126948	0.045891166704995996	19.352304301591285	0.3990674243978839	0.019337969676281864	0.036888404695998044
deepgoplus_predictions.tsv	biological_process	0.74	120.0	0.5221518987341772	0.8259493670886076	16.86392405063291	0.6415241958624311	0.03540107021344433	0.379746835443038	0.8259493670886076	16.86392405063291	0.06709941034703154	16.884138318034154	0.3873239436619718	0.03003276301419731	0.05574324324324324	120.0	0.33981529716514686	0.5140744689935447	19.38540854461454	0.6393968728306362	0.02139637566943047	0.379746835443038	0.5140744689935447	19.38540854461454	0.04140712915574522	19.39222362188734	0.3979615526882819	0.017227449477424408	0.0330252608192088
deepgoplus_predictions.tsv	biological_process	0.75	116.0	0.47151898734177217	0.7373417721518988	16.914556962025316	0.6405657825536121	0.032615836709502403	0.3670886075949367	0.7373417721518988	16.914556962025316	0.062071180696623623	16.930620488055336	0.3900523560209424	0.027120495085547876	0.05071477195371002	116.0	0.29719664269899454	0.4169695580777251	19.42802719908069	0.6431860705668104	0.0195926285940151	0.3670886075949367	0.4169695580777251	19.42802719908069	0.038026888351768394	19.432501240462656	0.4161449286955426	0.015066832451832915	0.029080774140540187
deepgoplus_predictions.tsv	biological_process	0.76	111.0	0.4208860759493671	0.689873417721519	16.96518987341772	0.6537401314030884	0.02830957902594673	0.3512658227848101	0.689873417721519	16.96518987341772	0.054269088101355126	16.979210605136917	0.37891737891737887	0.024208227156898434	0.045508982035928146	111.0	0.25642217997871447	0.37196763670532584	19.46880166180097	0.6592280967890083	0.016543245829898263	0.3512658227848101	0.37196763670532584	19.46880166180097	0.03227651655334166	19.472354713010454	0.4080622778577676	0.01299970951080366	0.025196722732534073
deepgoplus_predictions.tsv	biological_process	0.77	104.0	0.3512658227848101	0.6708860759493671	17.03481012658228	0.6238178783427653	0.024229905884422778	0.3291139240506329	0.6708860759493671	17.03481012658228	0.04664794433111301	17.048015842778096	0.3436532507739938	0.02020385875500546	0.03816400206291903	104.0	0.2133378345111058	0.3581615934387926	19.51188600726858	0.6292053348290307	0.014250145976031496	0.3291139240506329	0.3581615934387926	19.51188600726858	0.027869116474051246	19.51517295049311	0.37329492223010324	0.010815483576882829	0.021021899118985044
deepgoplus_predictions.tsv	biological_process	0.78	101.0	0.3037974683544304	0.6170886075949367	17.082278481012658	0.6206623369467544	0.020319058345723607	0.31962025316455694	0.6170886075949367	17.082278481012658	0.03934989168183198	17.093420852845448	0.32989690721649484	0.017473607571896616	0.03318928262748488	101.0	0.16917547317137843	0.3425211066654755	19.556048368608305	0.6236442104908173	0.011172414139430105	0.31962025316455694	0.3425211066654755	19.556048368608305	0.021951571918330453	19.55904774021115	0.33061677532673217	0.008576606000944361	0.01671948791088487
deepgoplus_predictions.tsv	biological_process	0.79	96.0	0.27848101265822783	0.5506329113924051	17.10759493670886	0.6041758546417522	0.01919887185975156	0.3037974683544304	0.5506329113924051	17.10759493670886	0.03721515910380722	17.116454104796794	0.33587786259541985	0.016017473607571896	0.030576789437109106	96.0	0.1480973831725728	0.30710203257801943	19.57712645860711	0.6049018178375001	0.01034228507647753	0.3037974683544304	0.30710203257801943	19.57712645860711	0.020336861462708307	19.579535031116244	0.3253461626886548	0.007508020408817368	0.014677331717243404
deepgoplus_predictions.tsv	biological_process	0.8	92.0	0.25316455696202533	0.49050632911392406	17.132911392405063	0.6004380979444918	0.018393782946364977	0.2911392405063291	0.49050632911392406	17.132911392405063	0.03569411462906548	17.139931424568303	0.34042553191489366	0.014561339643247179	0.0279280851806598	92.0	0.12922207800959462	0.26364066655671764	19.596001763770094	0.5983992665086383	0.009836809953225863	0.2911392405063291	0.26364066655671764	19.596001763770094	0.019355444665618404	19.59777516777716	0.3289242357461129	0.0065511083192826116	0.012846358668850418
