filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	molecular_function	0.47000000000000003	188.0	4.968085106382978	518.7925531914893	0.13297872340425532	0.011291240081157334	0.9727771637346105	1.0	518.7925531914893	0.13297872340425532	0.022323367885005534	518.792570234275	0.009485411356088842	0.9739311783107404	0.018787842214310138	188.0	8.903090508705276	1379.6787085861538	0.44427736416337715	0.007518228284554057	0.9638247804938336	1.0	1379.6787085861538	0.44427736416337715	0.014920073878281408	1379.6787801181597	0.006411642810318209	0.9524703242446549	0.012737541671037774
prott5_predictions.tsv	molecular_function	0.48000000000000004	188.0	4.968085106382978	518.7925531914893	0.13297872340425532	0.011291240081157334	0.9727771637346105	1.0	518.7925531914893	0.13297872340425532	0.022323367885005534	518.792570234275	0.009485411356088842	0.9739311783107404	0.018787842214310138	188.0	8.903090508705276	1379.6787085861538	0.44427736416337715	0.007518228284554057	0.9638247804938336	1.0	1379.6787085861538	0.44427736416337715	0.014920073878281408	1379.6787801181597	0.006411642810318209	0.9524703242446549	0.012737541671037774
prott5_predictions.tsv	molecular_function	0.49	188.0	4.968085106382978	518.7925531914893	0.13297872340425532	0.011291240081157334	0.9727771637346105	1.0	518.7925531914893	0.13297872340425532	0.022323367885005534	518.792570234275	0.009485411356088842	0.9739311783107404	0.018787842214310138	188.0	8.903090508705276	1379.6787085861538	0.44427736416337715	0.007518228284554057	0.9638247804938336	1.0	1379.6787085861538	0.44427736416337715	0.014920073878281408	1379.6787801181597	0.006411642810318209	0.9524703242446549	0.012737541671037774
prott5_predictions.tsv	molecular_function	0.5	188.0	4.968085106382978	518.7925531914893	0.13297872340425532	0.011291240081157334	0.9727771637346105	1.0	518.7925531914893	0.13297872340425532	0.022323367885005534	518.792570234275	0.009485411356088842	0.9739311783107404	0.018787842214310138	188.0	8.903090508705276	1379.6787085861538	0.44427736416337715	0.007518228284554057	0.9638247804938336	1.0	1379.6787085861538	0.44427736416337715	0.014920073878281408	1379.6787801181597	0.006411642810318209	0.9524703242446549	0.012737541671037774
prott5_predictions.tsv	molecular_function	0.51	188.0	4.968085106382978	518.7925531914893	0.13297872340425532	0.011291240081157334	0.9727771637346105	1.0	518.7925531914893	0.13297872340425532	0.022323367885005534	518.792570234275	0.009485411356088842	0.9739311783107404	0.018787842214310138	188.0	8.903090508705276	1379.6787085861538	0.44427736416337715	0.007518228284554057	0.9638247804938336	1.0	1379.6787085861538	0.44427736416337715	0.014920073878281408	1379.6787801181597	0.006411642810318209	0.9524703242446549	0.012737541671037774
prott5_predictions.tsv	molecular_function	0.52	188.0	4.968085106382978	518.7925531914893	0.13297872340425532	0.011291240081157334	0.9727771637346105	1.0	518.7925531914893	0.13297872340425532	0.022323367885005534	518.792570234275	0.009485411356088842	0.9739311783107404	0.018787842214310138	188.0	8.903090508705276	1379.6787085861538	0.44427736416337715	0.007518228284554057	0.9638247804938336	1.0	1379.6787085861538	0.44427736416337715	0.014920073878281408	1379.6787801181597	0.006411642810318209	0.9524703242446549	0.012737541671037774
prott5_predictions.tsv	molecular_function	0.53	188.0	4.968085106382978	518.7925531914893	0.13297872340425532	0.011291240081157334	0.9727771637346105	1.0	518.7925531914893	0.13297872340425532	0.022323367885005534	518.792570234275	0.009485411356088842	0.9739311783107404	0.018787842214310138	188.0	8.903090508705276	1379.6787085861538	0.44427736416337715	0.007518228284554057	0.9638247804938336	1.0	1379.6787085861538	0.44427736416337715	0.014920073878281408	1379.6787801181597	0.006411642810318209	0.9524703242446549	0.012737541671037774
prott5_predictions.tsv	molecular_function	0.54	188.0	4.968085106382978	518.7925531914893	0.13297872340425532	0.011291240081157334	0.9727771637346105	1.0	518.7925531914893	0.13297872340425532	0.022323367885005534	518.792570234275	0.009485411356088842	0.9739311783107404	0.018787842214310138	188.0	8.903090508705276	1379.6787085861538	0.44427736416337715	0.007518228284554057	0.9638247804938336	1.0	1379.6787085861538	0.44427736416337715	0.014920073878281408	1379.6787801181597	0.006411642810318209	0.9524703242446549	0.012737541671037774
prott5_predictions.tsv	molecular_function	0.55	188.0	4.968085106382978	518.7925531914893	0.13297872340425532	0.011291240081157334	0.9727771637346105	1.0	518.7925531914893	0.13297872340425532	0.022323367885005534	518.792570234275	0.009485411356088842	0.9739311783107404	0.018787842214310138	188.0	8.903090508705276	1379.6787085861538	0.44427736416337715	0.007518228284554057	0.9638247804938336	1.0	1379.6787085861538	0.44427736416337715	0.014920073878281408	1379.6787801181597	0.006411642810318209	0.9524703242446549	0.012737541671037774
prott5_predictions.tsv	molecular_function	0.56	188.0	4.968085106382978	518.7925531914893	0.13297872340425532	0.011291240081157334	0.9727771637346105	1.0	518.7925531914893	0.13297872340425532	0.022323367885005534	518.792570234275	0.009485411356088842	0.9739311783107404	0.018787842214310138	188.0	8.903090508705276	1379.6787085861538	0.44427736416337715	0.007518228284554057	0.9638247804938336	1.0	1379.6787085861538	0.44427736416337715	0.014920073878281408	1379.6787801181597	0.006411642810318209	0.9524703242446549	0.012737541671037774
prott5_predictions.tsv	molecular_function	0.5700000000000001	188.0	4.968085106382978	518.7925531914893	0.13297872340425532	0.011291240081157334	0.9727771637346105	1.0	518.7925531914893	0.13297872340425532	0.022323367885005534	518.792570234275	0.009485411356088842	0.9739311783107404	0.018787842214310138	188.0	8.903090508705276	1379.6787085861538	0.44427736416337715	0.007518228284554057	0.9638247804938336	1.0	1379.6787085861538	0.44427736416337715	0.014920073878281408	1379.6787801181597	0.006411642810318209	0.9524703242446549	0.012737541671037774
prott5_predictions.tsv	molecular_function	0.5800000000000001	188.0	4.968085106382978	518.7925531914893	0.13297872340425532	0.011291240081157334	0.9727771637346105	1.0	518.7925531914893	0.13297872340425532	0.022323367885005534	518.792570234275	0.009485411356088842	0.9739311783107404	0.018787842214310138	188.0	8.903090508705276	1379.6787085861538	0.44427736416337715	0.007518228284554057	0.9638247804938336	1.0	1379.6787085861538	0.44427736416337715	0.014920073878281408	1379.6787801181597	0.006411642810318209	0.9524703242446549	0.012737541671037774
prott5_predictions.tsv	molecular_function	0.59	188.0	4.968085106382978	518.7925531914893	0.13297872340425532	0.011291240081157334	0.9727771637346105	1.0	518.7925531914893	0.13297872340425532	0.022323367885005534	518.792570234275	0.009485411356088842	0.9739311783107404	0.018787842214310138	188.0	8.903090508705276	1379.6787085861538	0.44427736416337715	0.007518228284554057	0.9638247804938336	1.0	1379.6787085861538	0.44427736416337715	0.014920073878281408	1379.6787801181597	0.006411642810318209	0.9524703242446549	0.012737541671037774
prott5_predictions.tsv	molecular_function	0.6	188.0	4.968085106382978	518.7925531914893	0.13297872340425532	0.011291240081157334	0.9727771637346105	1.0	518.7925531914893	0.13297872340425532	0.022323367885005534	518.792570234275	0.009485411356088842	0.9739311783107404	0.018787842214310138	188.0	8.903090508705276	1379.6787085861538	0.44427736416337715	0.007518228284554057	0.9638247804938336	1.0	1379.6787085861538	0.44427736416337715	0.014920073878281408	1379.6787801181597	0.006411642810318209	0.9524703242446549	0.012737541671037774
prott5_predictions.tsv	molecular_function	0.61	188.0	4.968085106382978	518.7925531914893	0.13297872340425532	0.011291240081157334	0.9727771637346105	1.0	518.7925531914893	0.13297872340425532	0.022323367885005534	518.792570234275	0.009485411356088842	0.9739311783107404	0.018787842214310138	188.0	8.903090508705276	1379.6787085861538	0.44427736416337715	0.007518228284554057	0.9638247804938336	1.0	1379.6787085861538	0.44427736416337715	0.014920073878281408	1379.6787801181597	0.006411642810318209	0.9524703242446549	0.012737541671037774
prott5_predictions.tsv	molecular_function	0.62	188.0	4.968085106382978	518.7925531914893	0.13297872340425532	0.011291240081157334	0.9727771637346105	1.0	518.7925531914893	0.13297872340425532	0.022323367885005534	518.792570234275	0.009485411356088842	0.9739311783107404	0.018787842214310138	188.0	8.903090508705276	1379.6787085861538	0.44427736416337715	0.007518228284554057	0.9638247804938336	1.0	1379.6787085861538	0.44427736416337715	0.014920073878281408	1379.6787801181597	0.006411642810318209	0.9524703242446549	0.012737541671037774
prott5_predictions.tsv	molecular_function	0.63	188.0	4.968085106382978	518.7925531914893	0.13297872340425532	0.011291240081157334	0.9727771637346105	1.0	518.7925531914893	0.13297872340425532	0.022323367885005534	518.792570234275	0.009485411356088842	0.9739311783107404	0.018787842214310138	188.0	8.903090508705276	1379.6787085861538	0.44427736416337715	0.007518228284554057	0.9638247804938336	1.0	1379.6787085861538	0.44427736416337715	0.014920073878281408	1379.6787801181597	0.006411642810318209	0.9524703242446549	0.012737541671037774
prott5_predictions.tsv	molecular_function	0.64	188.0	4.968085106382978	518.7925531914893	0.13297872340425532	0.011291240081157334	0.9727771637346105	1.0	518.7925531914893	0.13297872340425532	0.022323367885005534	518.792570234275	0.009485411356088842	0.9739311783107404	0.018787842214310138	188.0	8.903090508705276	1379.6787085861538	0.44427736416337715	0.007518228284554057	0.9638247804938336	1.0	1379.6787085861538	0.44427736416337715	0.014920073878281408	1379.6787801181597	0.006411642810318209	0.9524703242446549	0.012737541671037774
prott5_predictions.tsv	molecular_function	0.65	188.0	4.968085106382978	518.4946808510638	0.13297872340425532	0.011295136893564785	0.9727771637346105	1.0	518.4946808510638	0.13297872340425532	0.022330983656998017	518.4946979036404	0.009490808954283565	0.9739311783107404	0.018798430109691053	188.0	8.903090508705276	1378.9064870225402	0.44427736416337715	0.0075270969546167256	0.9638247804938336	1.0	1378.9064870225402	0.44427736416337715	0.014937537546324002	1378.9065585946057	0.006415210453110474	0.9524703242446549	0.012744581828106855
prott5_predictions.tsv	molecular_function	0.66	188.0	4.968085106382978	518.1542553191489	0.13297872340425532	0.011301371793416705	0.9727771637346105	1.0	518.1542553191489	0.13297872340425532	0.022343168766731265	518.154272382929	0.00949698516477371	0.9739311783107404	0.018810545183574005	188.0	8.903090508705276	1377.8767363501702	0.44427736416337715	0.007544505584193618	0.9638247804938336	1.0	1377.8767363501702	0.44427736416337715	0.014971816677423361	1377.876807975725	0.006419974055197511	0.9524703242446549	0.012753981932736353
prott5_predictions.tsv	molecular_function	0.67	188.0	4.968085106382978	517.6808510638298	0.13297872340425532	0.01131632927383753	0.9727771637346105	1.0	517.6808510638298	0.13297872340425532	0.022372400128848564	517.6808681432143	0.009505587331311445	0.9739311783107404	0.018827418688329618	188.0	8.903090508705276	1376.8554263914634	0.44427736416337715	0.007574436351977965	0.9638247804938336	1.0	1376.8554263914634	0.44427736416337715	0.015030750133842162	1376.8554980701479	0.006424705603556946	0.9524703242446549	0.012763318692693601
prott5_predictions.tsv	molecular_function	0.68	188.0	4.962765957446808	517.3244680851063	0.13829787234042554	0.011303107646216387	0.9701175892665254	1.0	517.3244680851063	0.13829787234042554	0.022345857541951557	517.3244865708946	0.009501985945615644	0.97288842544317	0.018820159557837193	188.0	8.854224719759905	1376.0219255910504	0.4931431531087466	0.007490203642206169	0.9594052199960322	1.0	1376.0219255910504	0.4931431531087466	0.014864359262609497	1376.0220139581604	0.006393513757726808	0.9472425649855798	0.012701298757741116
prott5_predictions.tsv	molecular_function	0.6900000000000001	188.0	4.962765957446808	514.3031914893617	0.13829787234042554	0.011379950500237511	0.9701175892665254	1.0	514.3031914893617	0.13829787234042554	0.022496011855284437	514.3032100837447	0.009557271926410031	0.97288842544317	0.01892859678842779	188.0	8.854224719759905	1368.3883822890166	0.4931431531087466	0.007517755293456944	0.9594052199960322	1.0	1368.3883822890166	0.4931431531087466	0.014918610593643215	1368.3884711490819	0.006428950625475009	0.9472425649855798	0.0127712227553292
prott5_predictions.tsv	molecular_function	0.7000000000000001	188.0	4.952127659574468	510.0744680851064	0.14893617021276595	0.01190144697792019	0.9687878020324828	1.0	510.0744680851064	0.14893617021276595	0.023514026834453708	510.0744898289729	0.009615285308546346	0.9708029197080292	0.019041970056450953	188.0	8.844425501685953	1357.8378298894897	0.5029423711826997	0.007646123320234751	0.958301539374392	1.0	1357.8378298894897	0.5029423711826997	0.01517119825640872	1357.8379230342728	0.006471457038969512	0.9461942251526739	0.012854992875380574
prott5_predictions.tsv	molecular_function	0.7100000000000001	188.0	4.946808510638298	508.61170212765956	0.15425531914893617	0.015900787939985443	0.9681229084154616	1.0	508.61170212765956	0.15425531914893617	0.031287695862550945	508.6117255194758	0.009632414628841313	0.9697601668404588	0.019075357919350205	188.0	8.843605974822966	1354.1615449374485	0.5037618980456863	0.00964882984201823	0.9582092365079012	1.0	1354.1615449374485	0.5037618980456863	0.01910527627461502	1354.1616386397259	0.006488314419724577	0.9461065505394424	0.012888242421344728
prott5_predictions.tsv	molecular_function	0.72	188.0	4.9361702127659575	507.18617021276594	0.16489361702127658	0.018654620963172514	0.966793121181419	1.0	507.18617021276594	0.16489361702127658	0.036602974372223276	507.1861970174245	0.009638654327527292	0.967674661105318	0.019087188136325307	188.0	8.818801685643857	1350.1817939776386	0.5285661872247949	0.013380655288246383	0.955415542858679	1.0	1350.1817939776386	0.5285661872247949	0.026391693238428597	1350.1818974385965	0.0064891816190409376	0.9434529383657839	0.012889706303729766
prott5_predictions.tsv	molecular_function	0.73	188.0	4.8936170212765955	499.77127659574467	0.2074468085106383	0.01981530352528165	0.9590189804285549	1.0	499.77127659574467	0.2074468085106383	0.038828333856344946	499.77131964961603	0.009696765285580278	0.959332638164755	0.01919946575399641	188.0	8.787086984775573	1331.1409481108187	0.5602808880930783	0.014348150124326699	0.952634100272928	1.0	1331.1409481108187	0.5602808880930783	0.0282705025426342	1331.1410660226973	0.006557879792513392	0.9400600366099497	0.01302489760866256
prott5_predictions.tsv	molecular_function	0.74	188.0	4.867021276595745	490.6595744680851	0.23404255319148937	0.0207427922474489	0.9556945123434485	1.0	490.6595744680851	0.23404255319148937	0.040604292008021556	490.65963028673866	0.009821917367082086	0.954118873826903	0.01944367708621093	188.0	8.773462751487228	1308.8448367524056	0.5739051213814235	0.01529063963467467	0.9510996102604012	1.0	1308.8448367524056	0.5739051213814235	0.0300974091962337	1308.8449625759804	0.006658576884360666	0.9386024890442987	0.013223345512519889
prott5_predictions.tsv	molecular_function	0.75	188.0	4.808510638297872	483.3936170212766	0.2925531914893617	0.022224525749594232	0.9407702079244632	1.0	483.3936170212766	0.2925531914893617	0.043423231673757196	483.3937055488854	0.009849425813340305	0.9426485922836287	0.019495153168501523	188.0	8.590309291654858	1289.898965480304	0.7570585812137932	0.01701248149646012	0.928808421079843	1.0	1289.898965480304	0.7570585812137932	0.03341295595040502	1289.8991876440787	0.006615618209987519	0.9190083677554615	0.013136670149083365
prott5_predictions.tsv	molecular_function	0.76	188.0	4.787234042553192	477.38829787234044	0.31382978723404253	0.025177687019460514	0.9359284185082057	1.0	477.38829787234044	0.31382978723404253	0.049036235766873784	477.38840102644497	0.009928405167183312	0.9384775808133472	0.01964893895729631	188.0	8.536466778234692	1273.847581354136	0.8109010946339602	0.019068743533645276	0.9226879332751081	1.0	1273.847581354136	0.8109010946339602	0.037365277028527474	1273.847839454292	0.006656716286097733	0.91324818861707	0.013217092458174085
prott5_predictions.tsv	molecular_function	0.77	188.0	4.76063829787234	464.6595744680851	0.3404255319148936	0.026873040194120523	0.9313184894301916	1.0	464.6595744680851	0.3404255319148936	0.0522387402230489	464.6596991717753	0.010141528141324177	0.9332638164754954	0.02006501513283264	188.0	8.467965112714742	1237.193351869812	0.8794027601539101	0.020997238243251455	0.9158859394048268	1.0	1237.193351869812	0.8794027601539101	0.041053304685445186	1237.1936644115483	0.006797967470987562	0.9059197442408965	0.013494671733989536
prott5_predictions.tsv	molecular_function	0.78	188.0	4.691489361702128	448.1170212765957	0.4095744680851064	0.02841692621483479	0.9168135794465581	1.0	448.1170212765957	0.4095744680851064	0.05512522857408564	448.1172084500369	0.010360868339441782	0.9197080291970802	0.020490898741970333	188.0	8.269443167676183	1193.0446236127482	1.0779247051924692	0.022130858871732714	0.8977393335440801	1.0	1193.0446236127482	1.0779247051924692	0.04319683941946131	1193.0451105691493	0.006883664643866747	0.8846814718482177	0.013661033433421246
prott5_predictions.tsv	molecular_function	0.79	188.0	4.601063829787234	421.3829787234043	0.5	0.03860564299628015	0.8945618063969127	1.0	421.3829787234043	0.5	0.07401701325592469	421.38327536556193	0.0108010239120934	0.9019812304483837	0.021346429100241846	188.0	8.04977576317744	1120.7278522931183	1.2975921096912144	0.03386207201326707	0.8777825085637475	1.0	1120.7278522931183	1.2975921096912144	0.06520860245372967	1120.7286034766976	0.007131409733056804	0.8611810161599011	0.014145679590501585
prott5_predictions.tsv	molecular_function	0.8	187.0	4.48404255319149	387.54787234042556	0.6170212765957447	0.04077724746589106	0.870765921430815	0.9946808510638298	387.54787234042556	0.6170212765957447	0.07790621152046089	387.5483635249239	0.011437952837100756	0.8790406673618353	0.02258207096074255	187.0	7.825604918558514	1030.3781737057952	1.5217629543101394	0.03378133294002748	0.8572625362937785	0.9946808510638298	1030.3781737057952	1.5217629543101394	0.0650012241943919	1030.379297449138	0.007537638640583294	0.8371987734935353	0.014940759589115227
prott5_predictions.tsv	molecular_function	0.81	185.0	4.335106382978723	342.7074468085106	0.7659574468085106	0.04710942720540859	0.8413138132553026	0.9840425531914894	342.7074468085106	0.7659574468085106	0.08922281641777498	342.7083027719323	0.012491570106063393	0.8498435870698645	0.02462124072927209	185.0	7.61463494861799	910.9608163209226	1.7327329242506633	0.04478238871704444	0.8328495659421887	0.9840425531914894	910.9608163209226	1.7327329242506633	0.08499461034170411	910.9624642297116	0.008289612941532446	0.8146287866469839	0.016412216170425625
prott5_predictions.tsv	molecular_function	0.8200000000000001	183.0	4.117021276595745	291.79787234042556	0.9840425531914894	0.0697584096800617	0.7979120908642184	0.973404255319149	291.79787234042556	0.9840425531914894	0.12830003668043383	291.7995316002851	0.013912855910267473	0.8070907194994786	0.02735417292502341	183.0	7.073291270002267	775.9418096603519	2.2740766028663857	0.06056840004739781	0.786826154397822	0.973404255319149	775.9418096603519	2.2740766028663857	0.11247842232954465	775.9451420064291	0.009033403393622935	0.7567147635788422	0.017853675681246496
prott5_predictions.tsv	molecular_function	0.8300000000000001	180.0	3.898936170212766	235.0372340425532	1.202127659574468	0.08727929700545778	0.7561477850446399	0.9574468085106383	235.0372340425532	1.202127659574468	0.15649496800722876	235.04030823942486	0.016317898486197684	0.7643378519290928	0.031953617123302594	180.0	6.591981688256006	624.7789400157887	2.755386184612647	0.07366358504227508	0.7412966041476358	0.9574468085106383	624.7789400157887	2.755386184612647	0.1340103876619035	624.785015857678	0.010440743248777614	0.7052233075569503	0.02057684881325582
prott5_predictions.tsv	molecular_function	0.8400000000000001	174.0	3.6595744680851063	171.77659574468086	1.4414893617021276	0.11263464241114936	0.7145964683892528	0.925531914893617	171.77659574468086	1.4414893617021276	0.19459693097716255	171.78264387653198	0.02085986295555151	0.7174139728884253	0.0405409386877228	174.0	6.200423035545942	450.37290089711956	3.146944837322711	0.09619289551646348	0.7026008137545997	0.925531914893617	450.37290089711956	3.146944837322711	0.16921817456212346	450.38389527634735	0.013580344515397854	0.6633335843711764	0.02661578738440693
prott5_predictions.tsv	molecular_function	0.85	168.0	3.351063829787234	112.6063829787234	1.75	0.13668070647874106	0.6601943128307606	0.8936170212765957	112.6063829787234	1.75	0.2264742221914432	112.61998041000952	0.028899082568807338	0.656934306569343	0.05536271365174216	168.0	5.69897580043275	289.82427119296904	3.6483920724359025	0.12219151965093149	0.6562240668474748	0.8936170212765957	289.82427119296904	3.6483920724359025	0.20602109554436976	289.8472337926479	0.01928435701222514	0.6096877621532796	0.03738619284730061
prott5_predictions.tsv	molecular_function	0.86	165.0	3.021276595744681	66.65957446808511	2.0797872340425534	0.15894048376157802	0.607492429838637	0.8776595744680851	66.65957446808511	2.0797872340425534	0.2519597970460186	66.69201138970897	0.0433587786259542	0.5922836287799791	0.08080233302510847	165.0	5.117288117174732	169.59768144157167	4.230079755693922	0.14556539402223767	0.6010091833749567	0.8776595744680851	169.59768144157167	4.230079755693922	0.23436677657566227	169.65042624495922	0.029289351279393885	0.5474576572542946	0.05560385887282308
prott5_predictions.tsv	molecular_function	0.87	157.0	2.654255319148936	38.20744680851064	2.4468085106382977	0.1934313731004678	0.5354188794810903	0.8351063829787234	38.20744680851064	2.4468085106382977	0.284192284149211	38.2857135693316	0.0649570424368654	0.5203336809176224	0.1154958916792038	157.0	4.525242671494866	95.99106285217454	4.822125201373786	0.177767021751827	0.5249367493785476	0.8351063829787234	95.99106285217454	4.822125201373786	0.2655925480377032	96.11210662007073	0.045019986040267565	0.4841194583375369	0.0823792347660107
prott5_predictions.tsv	molecular_function	0.88	155.0	2.3297872340425534	20.840425531914892	2.771276595744681	0.239425399132176	0.4905599266983402	0.824468085106383	20.840425531914892	2.771276595744681	0.32179415692876695	21.023874769447527	0.10055096418732784	0.456725755995829	0.16481655691439326	155.0	3.98531456347751	51.983381433130035	5.3620533093911416	0.22514866106175144	0.4744944394539068	0.824468085106383	51.983381433130035	5.3620533093911416	0.30538938394605797	52.25919594592937	0.07120613572485365	0.4263568758265251	0.12203168186746617
prott5_predictions.tsv	molecular_function	0.89	144.0	2.047872340425532	12.702127659574469	3.0531914893617023	0.2788164635622628	0.42355534440120474	0.7659574468085106	12.702127659574469	3.0531914893617023	0.3362726177500069	13.063920749562037	0.13883880274071403	0.40145985401459855	0.20632368703108256	144.0	3.4284743108290052	31.358021741947933	5.918893562039648	0.2622151297105313	0.40036293237131243	0.7659574468085106	31.358021741947933	5.918893562039648	0.3168870937657599	31.911734966423147	0.09855762148701139	0.3667849984571995	0.15536705857457295
prott5_predictions.tsv	molecular_function	0.9	136.0	1.8617021276595744	8.409574468085106	3.2393617021276597	0.3256974740714084	0.3893822110924331	0.723404255319149	8.409574468085106	3.2393617021276597	0.3547039728085348	9.011903626397716	0.18125323666494045	0.364963503649635	0.24221453287197228	136.0	3.0473349614152485	21.39677039330368	6.300032911453404	0.30805318837051854	0.36497855540019625	0.723404255319149	21.39677039330368	6.300032911453404	0.3341084836444192	22.304981460408186	0.12466543230746473	0.3260099530543072	0.18036117815232655
prott5_predictions.tsv	molecular_function	0.91	133.0	1.7234042553191489	6.680851063829787	3.377659574468085	0.3468817876399839	0.3618153187649024	0.7074468085106383	6.680851063829787	3.377659574468085	0.3541912149334962	7.486144210344303	0.20506329113924052	0.337851929092805	0.25521858999606145	133.0	2.7858908249968493	16.729268325873836	6.5614770478718025	0.33378059325801673	0.3401843187429758	0.7074468085106383	16.729268325873836	6.5614770478718025	0.33695203327421147	17.970013905638304	0.14275521933791427	0.29804013952238684	0.1930455238867659
prott5_predictions.tsv	molecular_function	0.92	125.0	1.5265957446808511	4.8138297872340425	3.574468085106383	0.36146921358790823	0.32645882165424256	0.6648936170212766	4.8138297872340425	3.574468085106383	0.34307313406890455	5.995813482081129	0.2407718120805369	0.2992700729927007	0.26685262668526266	125.0	2.391789828231779	11.421278358490728	6.955578044636875	0.35623058209257974	0.30044364877448076	0.6648936170212766	11.421278358490728	6.955578044636875	0.3259674610579285	13.372571378652768	0.17315413171787797	0.2558784313147774	0.20654100139373624
prott5_predictions.tsv	molecular_function	0.93	115.0	1.4148936170212767	3.574468085106383	3.6861702127659575	0.3787868685074845	0.29948919476555924	0.6117021276595744	3.574468085106383	3.6861702127659575	0.334502661614368	5.134654119697559	0.2835820895522388	0.2773722627737226	0.28044280442804426	115.0	2.211182695048244	8.21397840367823	7.136185177820409	0.3653416240463966	0.27492537228384706	0.6117021276595744	8.21397840367823	7.136185177820409	0.31374936574095724	10.880927355158477	0.21210057802544266	0.23655672111358178	0.22366210192179167
prott5_predictions.tsv	molecular_function	0.9400000000000001	102.0	1.297872340425532	2.4574468085106385	3.8031914893617023	0.43110601081020067	0.27172935856157415	0.5425531914893617	2.4574468085106385	3.8031914893617023	0.33334736666483783	4.52805811815754	0.34560906515580736	0.2544316996871741	0.29309309309309306	102.0	1.9231385239627772	5.14295471832214	7.424229348905874	0.4115586203005725	0.24295065990653492	0.5425531914893617	5.14295471832214	7.424229348905874	0.3055371143419315	9.031564906474808	0.2721643287204776	0.20574118298529928	0.23433674475729657
prott5_predictions.tsv	molecular_function	0.9500000000000001	84.0	1.1329787234042554	1.797872340425532	3.9680851063829787	0.45264390041175756	0.23188915328427356	0.44680851063829785	1.797872340425532	3.9680851063829787	0.30667097881991456	4.356379731378521	0.38656987295825773	0.22210636079249219	0.28211920529801326	84.0	1.7138355781133685	3.7834227362497317	7.633532294755284	0.43192784198157325	0.21106896076843568	0.44680851063829785	3.7834227362497317	7.633532294755284	0.2835676953418646	8.519689131432159	0.31176187839590896	0.18334953769048595	0.2309031640806803
prott5_predictions.tsv	molecular_function	0.9600000000000001	70.0	0.9095744680851063	1.0638297872340425	4.191489361702128	0.5261232278459168	0.19524249391270668	0.3723404255319149	1.0638297872340425	4.191489361702128	0.28479759437311253	4.324386301600325	0.4609164420485175	0.17831074035453595	0.2571428571428571	70.0	1.3859678116075922	2.1470229145899395	7.961400061261061	0.507539942899007	0.17728270395694445	0.3723404255319149	2.1470229145899395	7.961400061261061	0.2627776807802196	8.245823083914782	0.3922930794384717	0.1482735921446351	0.2152064014286176
prott5_predictions.tsv	molecular_function	0.97	55.0	0.7446808510638298	0.8617021276595744	4.3563829787234045	0.5353309138870636	0.15407588865035673	0.2925531914893617	0.8617021276595744	4.3563829787234045	0.23928277462762607	4.4407885802100555	0.4635761589403974	0.145985401459854	0.22204599524187155	55.0	1.222069773066888	1.6147344500765082	8.125298099801766	0.5186098678584977	0.1455934771555989	0.2925531914893617	1.6147344500765082	8.125298099801766	0.2273587283638924	8.284191967531056	0.43079101585400953	0.1307394541102876	0.20059955874505062
prott5_predictions.tsv	molecular_function	0.98	35.0	0.526595744680851	0.5957446808510638	4.574468085106383	0.5284975062285986	0.1072556875748365	0.18617021276595744	0.5957446808510638	4.574468085106383	0.17832191474498732	4.613097656284678	0.4691943127962085	0.1032325338894682	0.16923076923076924	35.0	0.8271130541437101	1.1447037845683121	8.520254818724943	0.4909225346197695	0.10130806933089861	0.18617021276595744	1.1447037845683121	8.520254818724943	0.16795624488700986	8.596806903171121	0.419467486992339	0.08848619904480916	0.14614357397975658
prott5_predictions.tsv	molecular_function	0.99	14.0	0.19148936170212766	0.21808510638297873	4.909574468085107	0.6190476190476192	0.047963007736943904	0.07446808510638298	0.21808510638297873	4.909574468085107	0.08902822398812438	4.91441579145469	0.4675324675324675	0.037539103232533885	0.06949806949806948	14.0	0.36053241208157555	0.42133513825412994	8.986835460787077	0.5936402135762205	0.04816911333193379	0.07446808510638298	0.42133513825412994	8.986835460787077	0.08910784411283083	8.996706891857025	0.46111699088519026	0.03857047427522827	0.07118650066236136
prott5_predictions.tsv	cellular_component	0.01	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.02	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
