filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	biological_process	0.11	2936.0	3.088475350963108	77.83839373163565	6.3901403852432255	0.05792241833808619	0.28596291710933874	0.9585373816519752	77.83839373163565	6.3901403852432255	0.09633248066502055	78.10025245070756	0.03816378152243635	0.32583611752144115	0.06832495522043104	2936.0	3.2086893362821782	99.40453744446147	7.734472854797546	0.04974254511051763	0.2675249299041967	0.9585373816519752	99.40453744446147	7.734472854797546	0.08388739434025122	99.70498550668839	0.03126974403736731	0.29321408933312976	0.056512704663026
prott5_predictions.tsv	biological_process	0.12	2936.0	3.088475350963108	77.83839373163565	6.3901403852432255	0.05792241833808619	0.28596291710933874	0.9585373816519752	77.83839373163565	6.3901403852432255	0.09633248066502055	78.10025245070756	0.03816378152243635	0.32583611752144115	0.06832495522043104	2936.0	3.2086893362821782	99.40453744446147	7.734472854797546	0.04974254511051763	0.2675249299041967	0.9585373816519752	99.40453744446147	7.734472854797546	0.08388739434025122	99.70498550668839	0.03126974403736731	0.29321408933312976	0.056512704663026
prott5_predictions.tsv	biological_process	0.13	2936.0	3.088475350963108	77.83839373163565	6.3901403852432255	0.05792241833808619	0.28596291710933874	0.9585373816519752	77.83839373163565	6.3901403852432255	0.09633248066502055	78.10025245070756	0.03816378152243635	0.32583611752144115	0.06832495522043104	2936.0	3.2086893362821782	99.40453744446147	7.734472854797546	0.04974254511051763	0.2675249299041967	0.9585373816519752	99.40453744446147	7.734472854797546	0.08388739434025122	99.70498550668839	0.03126974403736731	0.29321408933312976	0.056512704663026
prott5_predictions.tsv	biological_process	0.14	2936.0	3.088475350963108	77.83839373163565	6.3901403852432255	0.05792241833808619	0.28596291710933874	0.9585373816519752	77.83839373163565	6.3901403852432255	0.09633248066502055	78.10025245070756	0.03816378152243635	0.32583611752144115	0.06832495522043104	2936.0	3.2086893362821782	99.40453744446147	7.734472854797546	0.04974254511051763	0.2675249299041967	0.9585373816519752	99.40453744446147	7.734472854797546	0.08388739434025122	99.70498550668839	0.03126974403736731	0.29321408933312976	0.056512704663026
prott5_predictions.tsv	biological_process	0.15000000000000002	2936.0	3.088475350963108	77.83839373163565	6.3901403852432255	0.05792241833808619	0.28596291710933874	0.9585373816519752	77.83839373163565	6.3901403852432255	0.09633248066502055	78.10025245070756	0.03816378152243635	0.32583611752144115	0.06832495522043104	2936.0	3.2086893362821782	99.40453744446147	7.734472854797546	0.04974254511051763	0.2675249299041967	0.9585373816519752	99.40453744446147	7.734472854797546	0.08388739434025122	99.70498550668839	0.03126974403736731	0.29321408933312976	0.056512704663026
prott5_predictions.tsv	biological_process	0.16	2936.0	3.088475350963108	77.83839373163565	6.3901403852432255	0.05792241833808619	0.28596291710933874	0.9585373816519752	77.83839373163565	6.3901403852432255	0.09633248066502055	78.10025245070756	0.03816378152243635	0.32583611752144115	0.06832495522043104	2936.0	3.2086893362821782	99.40453744446147	7.734472854797546	0.04974254511051763	0.2675249299041967	0.9585373816519752	99.40453744446147	7.734472854797546	0.08388739434025122	99.70498550668839	0.03126974403736731	0.29321408933312976	0.056512704663026
prott5_predictions.tsv	biological_process	0.17	2936.0	3.088475350963108	77.83839373163565	6.3901403852432255	0.05792241833808619	0.28596291710933874	0.9585373816519752	77.83839373163565	6.3901403852432255	0.09633248066502055	78.10025245070756	0.03816378152243635	0.32583611752144115	0.06832495522043104	2936.0	3.2086893362821782	99.40453744446147	7.734472854797546	0.04974254511051763	0.2675249299041967	0.9585373816519752	99.40453744446147	7.734472854797546	0.08388739434025122	99.70498550668839	0.03126974403736731	0.29321408933312976	0.056512704663026
prott5_predictions.tsv	biological_process	0.18000000000000002	2936.0	3.088475350963108	77.83839373163565	6.3901403852432255	0.05792241833808619	0.28596291710933874	0.9585373816519752	77.83839373163565	6.3901403852432255	0.09633248066502055	78.10025245070756	0.03816378152243635	0.32583611752144115	0.06832495522043104	2936.0	3.2086893362821782	99.40453744446147	7.734472854797546	0.04974254511051763	0.2675249299041967	0.9585373816519752	99.40453744446147	7.734472854797546	0.08388739434025122	99.70498550668839	0.03126974403736731	0.29321408933312976	0.056512704663026
prott5_predictions.tsv	biological_process	0.19	2936.0	3.088475350963108	77.8328436173686	6.3901403852432255	0.05792241833808619	0.28596291710933874	0.9585373816519752	77.8328436173686	6.3901403852432255	0.09633248066502055	78.09472094648186	0.03816639904462967	0.32583611752144115	0.06832915003882338	2936.0	3.2086893362821782	99.39911926989252	7.734472854797546	0.04974254511051763	0.2675249299041967	0.9585373816519752	99.39911926989252	7.734472854797546	0.08388739434025122	99.69958365997282	0.03127139522682572	0.29321408933312976	0.0565154012115194
prott5_predictions.tsv	biological_process	0.2	2936.0	3.088475350963108	77.8328436173686	6.3901403852432255	0.05792241833808619	0.28596291710933874	0.9585373816519752	77.8328436173686	6.3901403852432255	0.09633248066502055	78.09472094648186	0.03816639904462967	0.32583611752144115	0.06832915003882338	2936.0	3.2086893362821782	99.39911926989252	7.734472854797546	0.04974254511051763	0.2675249299041967	0.9585373816519752	99.39911926989252	7.734472854797546	0.08388739434025122	99.69958365997282	0.03127139522682572	0.29321408933312976	0.0565154012115194
prott5_predictions.tsv	biological_process	0.21000000000000002	2936.0	3.088475350963108	77.8328436173686	6.3901403852432255	0.05792241833808619	0.28596291710933874	0.9585373816519752	77.8328436173686	6.3901403852432255	0.09633248066502055	78.09472094648186	0.03816639904462967	0.32583611752144115	0.06832915003882338	2936.0	3.2086893362821782	99.39911926989252	7.734472854797546	0.04974254511051763	0.2675249299041967	0.9585373816519752	99.39911926989252	7.734472854797546	0.08388739434025122	99.69958365997282	0.03127139522682572	0.29321408933312976	0.0565154012115194
prott5_predictions.tsv	biological_process	0.22	2936.0	3.088475350963108	77.8328436173686	6.3901403852432255	0.05792241833808619	0.28596291710933874	0.9585373816519752	77.8328436173686	6.3901403852432255	0.09633248066502055	78.09472094648186	0.03816639904462967	0.32583611752144115	0.06832915003882338	2936.0	3.2086893362821782	99.39911926989252	7.734472854797546	0.04974254511051763	0.2675249299041967	0.9585373816519752	99.39911926989252	7.734472854797546	0.08388739434025122	99.69958365997282	0.03127139522682572	0.29321408933312976	0.0565154012115194
prott5_predictions.tsv	biological_process	0.23	2936.0	3.088475350963108	77.8328436173686	6.3901403852432255	0.05792241833808619	0.28596291710933874	0.9585373816519752	77.8328436173686	6.3901403852432255	0.09633248066502055	78.09472094648186	0.03816639904462967	0.32583611752144115	0.06832915003882338	2936.0	3.2086893362821782	99.39911926989252	7.734472854797546	0.04974254511051763	0.2675249299041967	0.9585373816519752	99.39911926989252	7.734472854797546	0.08388739434025122	99.69958365997282	0.03127139522682572	0.29321408933312976	0.0565154012115194
prott5_predictions.tsv	biological_process	0.24000000000000002	2936.0	3.088475350963108	77.8328436173686	6.3901403852432255	0.05792241833808619	0.28596291710933874	0.9585373816519752	77.8328436173686	6.3901403852432255	0.09633248066502055	78.09472094648186	0.03816639904462967	0.32583611752144115	0.06832915003882338	2936.0	3.2086893362821782	99.39911926989252	7.734472854797546	0.04974254511051763	0.2675249299041967	0.9585373816519752	99.39911926989252	7.734472854797546	0.08388739434025122	99.69958365997282	0.03127139522682572	0.29321408933312976	0.0565154012115194
prott5_predictions.tsv	biological_process	0.25	2936.0	3.088475350963108	77.82533463924257	6.3901403852432255	0.05792241833808619	0.28596291710933874	0.9585373816519752	77.82533463924257	6.3901403852432255	0.09633248066502055	78.08723715085075	0.03816994096974246	0.32583611752144115	0.06833482620127714	2936.0	3.2086893362821782	99.39061226204414	7.734472854797546	0.04974254511051763	0.2675249299041967	0.9585373816519752	99.39061226204414	7.734472854797546	0.08388739434025122	99.69110229185753	0.031273988090524396	0.29321408933312976	0.056519635547692966
prott5_predictions.tsv	biological_process	0.26	2935.0	3.088475350963108	77.81162259222984	6.3901403852432255	0.05794215340395947	0.28596291710933874	0.9582109043421482	77.81162259222984	6.3901403852432255	0.09635977269112317	78.07357110174178	0.03817641052958672	0.32583611752144115	0.06834519380124987	2935.0	3.2086893362821782	99.37512693919425	7.734472854797546	0.04975949316677335	0.2675249299041967	0.9582109043421482	99.37512693919425	7.734472854797546	0.08391149362243852	99.67566365228059	0.031278708989199926	0.29321408933312976	0.05652734494695327
prott5_predictions.tsv	biological_process	0.27	2935.0	3.088475350963108	77.81031668299053	6.3901403852432255	0.05794215340395947	0.28596291710933874	0.9582109043421482	77.81031668299053	6.3901403852432255	0.09635977269112317	78.07226957409648	0.03817702679252441	0.32583611752144115	0.06834618135579751	2935.0	3.2086893362821782	99.37155137521293	7.734472854797546	0.04975949316677335	0.2675249299041967	0.9582109043421482	99.37155137521293	7.734472854797546	0.08391149362243852	99.67209886953411	0.031279799248147146	0.29321408933312976	0.05652912534758771
prott5_predictions.tsv	biological_process	0.28	2935.0	3.088475350963108	77.81031668299053	6.3901403852432255	0.05794215340395947	0.28596291710933874	0.9582109043421482	77.81031668299053	6.3901403852432255	0.09635977269112317	78.07226957409648	0.03817702679252441	0.32583611752144115	0.06834618135579751	2935.0	3.2086893362821782	99.37155137521293	7.734472854797546	0.04975949316677335	0.2675249299041967	0.9582109043421482	99.37155137521293	7.734472854797546	0.08391149362243852	99.67209886953411	0.031279799248147146	0.29321408933312976	0.05652912534758771
prott5_predictions.tsv	biological_process	0.29000000000000004	2935.0	3.0865164871041464	77.80444009141365	6.392099249102188	0.0579062886142168	0.28582299826227003	0.9582109043421482	77.80444009141365	6.392099249102188	0.09630223354172956	78.06657306907195	0.03815650868349148	0.32562945613612093	0.06830875499454483	2935.0	3.2065697057410976	99.36130946664912	7.736592485338626	0.04973703226384516	0.26740791244052403	0.9582109043421482	99.36130946664912	7.736592485338626	0.08387380086452058	99.66205236804736	0.03126290347050736	0.2930203948137514	0.056497934777524364
prott5_predictions.tsv	biological_process	0.3	2933.0	3.0865164871041464	77.76852758733268	6.392099249102188	0.05795551602840018	0.28582299826227003	0.9575579497224943	77.76852758733268	6.392099249102188	0.09637030046076935	78.03078120788038	0.038173456244271355	0.32562945613612093	0.06833591141052144	2933.0	3.2065697057410976	99.30949827861129	7.736592485338626	0.04977394000073548	0.26740791244052403	0.9575579497224943	99.30949827861129	7.736592485338626	0.08392627312750502	99.61039760804941	0.03127870360996029	0.2930203948137514	0.05652373457466719
prott5_predictions.tsv	biological_process	0.31	2933.0	3.0865164871041464	77.7652628142344	6.392099249102188	0.058006658203647365	0.28582299826227003	0.9575579497224943	77.7652628142344	6.392099249102188	0.09644099428395102	78.027527407815	0.03817499767816547	0.32562945613612093	0.06833838124634056	2933.0	3.2065697057410976	99.30093782489058	7.736592485338626	0.04978834453036521	0.26740791244052403	0.9575579497224943	99.30093782489058	7.736592485338626	0.08394674894260444	99.60186301564335	0.03128131571029467	0.2930203948137514	0.05652799958971853
prott5_predictions.tsv	biological_process	0.32	2931.0	3.0865164871041464	77.74763303950375	6.392099249102188	0.05804623968314491	0.28582299826227003	0.9569049951028403	77.74763303950375	6.392099249102188	0.09649569332352112	78.00995690330632	0.03818332357277005	0.32562945613612093	0.06835172144540684	2931.0	3.2065697057410976	99.27534592587885	7.736592485338626	0.04982231815338149	0.26740791244052403	0.9569049951028403	99.27534592587885	7.736592485338626	0.08399503455519237	99.5763484567852	0.03128912731556841	0.2930203948137514	0.056540753901944754
prott5_predictions.tsv	biological_process	0.33	2931.0	3.0865164871041464	77.7469800848841	6.392099249102188	0.05804623968314491	0.28582299826227003	0.9569049951028403	77.7469800848841	6.392099249102188	0.09649569332352112	78.00930614439368	0.038183632008982483	0.32562945613612093	0.06835221562687527	2931.0	3.2065697057410976	99.27429370984673	7.736592485338626	0.04982231815338149	0.26740791244052403	0.9569049951028403	99.27429370984673	7.736592485338626	0.08399503455519237	99.5752994214585	0.03128944857478009	0.2930203948137514	0.056541278421220156
prott5_predictions.tsv	biological_process	0.34	2931.0	3.0865164871041464	77.73947110675807	6.392099249102188	0.05804623968314491	0.28582299826227003	0.9569049951028403	77.73947110675807	6.392099249102188	0.09649569332352112	78.00182241953611	0.03818717938360868	0.32562945613612093	0.06835789922741259	2931.0	3.2065697057410976	99.26572182517332	7.736592485338626	0.04982231815338149	0.26740791244052403	0.9569049951028403	99.26572182517332	7.736592485338626	0.08399503455519237	99.566753450923	0.031292065960813624	0.2930203948137514	0.05654555178346497
prott5_predictions.tsv	biological_process	0.35000000000000003	2931.0	3.0865164871041464	77.73914462944825	6.392099249102188	0.058053993785064824	0.28582299826227003	0.9569049951028403	77.73914462944825	6.392099249102188	0.09650640751482648	78.00149704030459	0.0381873336322399	0.32562945613612093	0.06835814636192074	2931.0	3.2065697057410976	99.26524757539117	7.736592485338626	0.0498231117454957	0.26740791244052403	0.9569049951028403	99.26524757539117	7.736592485338626	0.08399616233840665	99.56628063500163	0.031292210783613286	0.2930203948137514	0.0565457882312053
prott5_predictions.tsv	biological_process	0.36000000000000004	2930.0	3.0861900097943193	77.68103166829906	6.392425726412014	0.05806010155181471	0.2858066743967787	0.9565785177930134	77.68103166829906	6.392425726412014	0.09651391585527379	77.94360645825272	0.03821092202595092	0.325595012571901	0.06839517695705494	2930.0	3.2065311322878887	99.19317591726602	7.7366310587918345	0.049839470523676335	0.26740555231140556	0.9565785177930134	99.19317591726602	7.7366310587918345	0.08401929223784758	99.49443003853807	0.03131387017285278	0.2930168699228163	0.05658108275837331
prott5_predictions.tsv	biological_process	0.37	2928.0	3.0861900097943193	77.66405484818804	6.392425726412014	0.05810493629714224	0.2858066743967787	0.9559255631733594	77.66405484818804	6.392425726412014	0.09657585317119649	77.92668684173641	0.03821895543749849	0.325595012571901	0.0684080457066769	2928.0	3.2065311322878887	99.17336843862259	7.7366310587918345	0.04987576271710527	0.26740555231140556	0.9559255631733594	99.17336843862259	7.7366310587918345	0.08407085601698089	99.47468254587518	0.03131992847938845	0.2930168699228163	0.05659097243635177
prott5_predictions.tsv	biological_process	0.38	2928.0	3.0861900097943193	77.6536075742736	6.392425726412014	0.05810493629714224	0.2858066743967787	0.9559255631733594	77.6536075742736	6.392425726412014	0.09657585317119649	77.91627478240329	0.03822390075453082	0.325595012571901	0.06841596734445735	2928.0	3.2065311322878887	99.16262179071514	7.7366310587918345	0.04987576271710527	0.26740555231140556	0.9559255631733594	99.16262179071514	7.7366310587918345	0.08407085601698089	99.46396845364795	0.03132321642535893	0.2930168699228163	0.05659633957808655
prott5_predictions.tsv	biological_process	0.39	2926.0	3.0861900097943193	77.60267711394059	6.392425726412014	0.05815146968097851	0.2858066743967787	0.9552726085537055	77.60267711394059	6.392425726412014	0.09664012000860396	77.86551612824648	0.03824802751365567	0.325595012571901	0.06845461161621098	2926.0	3.2065311322878887	99.11049165185256	7.7366310587918345	0.0499139284354827	0.26740555231140556	0.9552726085537055	99.11049165185256	7.7366310587918345	0.08412506896775584	99.41199633651765	0.031339175486495036	0.2930168699228163	0.05662238911210388
prott5_predictions.tsv	biological_process	0.4	2925.0	3.0861900097943193	77.58798563499836	6.392425726412014	0.058171350525313886	0.2858066743967787	0.9549461312438785	77.58798563499836	6.392425726412014	0.09666757196233583	77.85087425048229	0.03825499281681877	0.325595012571901	0.06846576711644178	2925.0	3.2065311322878887	99.09181044584494	7.7366310587918345	0.04993099302640081	0.26740555231140556	0.9549461312438785	99.09181044584494	7.7366310587918345	0.0841493043511176	99.39337179900443	0.031344898488298786	0.2930168699228163	0.056631729985197554
prott5_predictions.tsv	biological_process	0.41000000000000003	2924.0	3.0855370551746653	77.54031994776363	6.393078681031668	0.05817312725583684	0.285589022856894	0.9546196539340516	77.54031994776363	6.393078681031668	0.09665756723988403	77.80342327059532	0.03826982025210866	0.32552612544346093	0.06848798869524259	2924.0	3.2061372215168595	99.03698762863083	7.737024969562864	0.049938820190416566	0.26734136909277223	0.9546196539340516	99.03698762863083	7.737024969562864	0.08415724026606368	99.33874608597198	0.031357973714280785	0.2929808738584109	0.056652396775751526
prott5_predictions.tsv	biological_process	0.42000000000000004	2922.0	3.0848841005550116	77.46718903036239	6.3937316356513225	0.058210578848793985	0.2853713713170094	0.9539666993143977	77.46718903036239	6.3937316356513225	0.09669677177873237	77.73059359412244	0.03829676854550097	0.3254572383150208	0.06852961227716453	2922.0	3.205743310745831	98.94567692843192	7.737418880333893	0.04997642022596486	0.2672771858741389	0.9539666993143977	98.94567692843192	7.737418880333893	0.0842074397341573	99.24774372123214	0.03138226862866801	0.29294487779400546	0.05669136826642832
prott5_predictions.tsv	biological_process	0.43	2920.0	3.0842311459353575	77.43519425399934	6.394384590270977	0.05823725306879088	0.2851537197771248	0.9533137446947437	77.43519425399934	6.394384590270977	0.0967210594066437	77.69876101613788	0.038304187227072024	0.32538835118658077	0.06853996169249521	2920.0	3.2053493999748017	98.89695857147214	7.737812791104922	0.05000207580544636	0.2672130026555056	0.9533137446947437	98.89695857147214	7.737812791104922	0.08424066648916405	99.19920443974166	0.03139350582428736	0.29290888172960006	0.05670902859471391
prott5_predictions.tsv	biological_process	0.44	2919.0	3.0832517140058764	77.36598106431603	6.395364022200457	0.058468793652931096	0.2850312907859397	0.9529872673849168	77.36598106431603	6.395364022200457	0.0970330808087908	77.62986349994803	0.038325433413414704	0.3252850204939207	0.06857167751561993	2919.0	3.204738482905656	98.79586514288188	7.738423708174067	0.050153400380917	0.26715270935976143	0.9529872673849168	98.79586514288188	7.738423708174067	0.08445230888442093	99.09846704575068	0.031418818800945235	0.29285305535524153	0.05674927623897332
prott5_predictions.tsv	biological_process	0.45	2916.0	3.0816193274567416	77.28044400914136	6.396996408749592	0.05836022738551182	0.28477282958232664	0.9520078354554359	77.28044400914136	6.396996408749592	0.09686858639911171	77.5447521712694	0.03834669245050762	0.3251128026728206	0.06860187076189578	2916.0	3.203432357074192	98.66748418620378	7.739729834005532	0.05011074368890786	0.2670362458175584	0.9520078354554359	98.66748418620378	7.739729834005532	0.08438601224394743	98.97058074770588	0.03144599524353227	0.292733699925005	0.05679135783428743
prott5_predictions.tsv	biological_process	0.46	2913.0	3.0816193274567416	77.20600718250081	6.396996408749592	0.05847217212587334	0.28477282958232664	0.951028403525955	77.20600718250081	6.396996408749592	0.09702274366847397	77.47056930291608	0.03838224470460026	0.3251128026728206	0.06865875746488503	2913.0	3.203432357074192	98.57634351989101	7.739729834005532	0.0502020151987099	0.2670362458175584	0.951028403525955	98.57634351989101	7.739729834005532	0.08451538996711397	98.87971945578605	0.03147415416739184	0.292733699925005	0.05683727574844523
prott5_predictions.tsv	biological_process	0.47000000000000003	2908.0	3.0741103493307214	77.0411361410382	6.404505386875612	0.05842449180553274	0.28412623491026673	0.9493960169768201	77.0411361410382	6.404505386875612	0.0969195484849988	77.30688421578314	0.03837110268019055	0.32432060069576	0.06862323540772375	2908.0	3.1992705290287806	98.37404130933905	7.743891662050943	0.05022632985632852	0.26645708453860456	0.9493960169768201	98.37404130933905	7.743891662050943	0.08452075992777788	98.67836572220442	0.0314971567937032	0.2923533868150701	0.056867593063598405
prott5_predictions.tsv	biological_process	0.48000000000000004	2904.0	3.0737838720208948	76.89063010120796	6.404831864185439	0.05848705813460593	0.28407959529457716	0.9480901077375122	76.89063010120796	6.404831864185439	0.09700290228794252	77.15692365931442	0.03843939721799201	0.32428615713153996	0.06873165817406666	2904.0	3.198905502542911	98.1548498317622	7.7442566885368125	0.05028436128972768	0.2664163498233668	0.9480901077375122	98.1548498317622	7.7442566885368125	0.08460085827356861	98.45988044454317	0.03156178566834198	0.2923200302331703	0.056972276230463664
prott5_predictions.tsv	biological_process	0.49	2897.0	3.071825008161933	76.69474371531179	6.406790728044401	0.05864166724087937	0.28380214937560333	0.9458047665687235	76.69474371531179	6.406790728044401	0.0971991923835451	76.96187810202082	0.038510181111224805	0.32407949574621986	0.06884012906152372	2897.0	3.1965367317767717	97.92000006354743	7.746625459302952	0.050423960715393276	0.2661801697621985	0.9458047665687235	97.92000006354743	7.746625459302952	0.08478637598984683	98.22594676790776	0.0316124032041076	0.29210356896495754	0.05705060357452153
prott5_predictions.tsv	biological_process	0.5	2887.0	3.068233757753836	76.43747959516814	6.410381978452498	0.05864645611258516	0.2830225336514888	0.9425399934704538	76.43747959516814	6.410381978452498	0.09715993605463565	76.70580997532986	0.03859136190796875	0.32370061653979953	0.06896121573677626	2887.0	3.194806200695138	97.6363883757488	7.748355990384585	0.05042629826048653	0.2656975021977239	0.9425399934704538	97.6363883757488	7.748355990384585	0.08476515512889926	97.94335789431453	0.03168470049487547	0.2919454308462477	0.057165279999596426
prott5_predictions.tsv	biological_process	0.51	2878.0	3.0633365981064316	76.23571661769508	6.415279138099902	0.05902630990478201	0.2819984203722335	0.9396016976820111	76.23571661769508	6.415279138099902	0.0976194667174395	76.50516515002924	0.03863017872067124	0.32318396307649916	0.0690114222251642	2878.0	3.1916925338836495	97.39442507126874	7.751469657196074	0.05079101326027533	0.26514092487053836	0.9396016976820111	97.39442507126874	7.751469657196074	0.08525112282484824	97.70240179652399	0.03173094468575213	0.2916609000353979	0.057235060420276776
prott5_predictions.tsv	biological_process	0.52	2869.0	3.057786483839373	75.9552726085537	6.420829252366961	0.05947868580365971	0.28142742151204664	0.9366634018935684	75.9552726085537	6.420829252366961	0.09820260078325632	76.22617978967435	0.03869976076060772	0.32259842248475873	0.06910902047592694	2869.0	3.1869348708895417	97.04699254145683	7.756227320190181	0.051295465389392	0.2646817025849672	0.9366634018935684	97.04699254145683	7.756227320190181	0.0859364061092811	97.3564472625416	0.031794971554681285	0.2912261387743444	0.057330784287616954
prott5_predictions.tsv	biological_process	0.53	2859.0	3.0568070519098924	75.7032321253673	6.421808684296441	0.05980151063168763	0.2813499877911262	0.9333986287952988	75.7032321253673	6.421808684296441	0.09863743447647755	75.97512080283221	0.03881164971273659	0.3224950917920987	0.06928498751271853	2859.0	3.1866913739765863	96.75099239998907	7.7564708171031365	0.051578470899701856	0.26465758284654	0.9333986287952988	96.75099239998907	7.7564708171031365	0.08633192372296304	97.06141030254669	0.03188678438039543	0.29120388771850664	0.057479564594613106
prott5_predictions.tsv	biological_process	0.54	2847.0	3.049298073783872	75.30623571661769	6.429317662422462	0.060281946093595676	0.28085988316292165	0.9294809010773751	75.30623571661769	6.429317662422462	0.09925948027880177	75.58019094584985	0.03891618021441399	0.32170288981503803	0.06943308702181121	2847.0	3.180792317603743	96.27720620096697	7.762369873475979	0.05212579506395281	0.26416191103598663	0.9294809010773751	96.27720620096697	7.762369873475979	0.08707040692889333	96.5896206634862	0.03198126209034689	0.2906648244870714	0.05762244340834547
prott5_predictions.tsv	biological_process	0.55	2839.0	3.040809663728371	75.0907606921319	6.437806072477962	0.060233003592318105	0.2794461562975383	0.9268690825987594	75.0907606921319	6.437806072477962	0.09910458646675281	75.36622378990376	0.038919090578604945	0.32080735714531744	0.06941680640953979	2839.0	3.1765876480731627	96.00527008073179	7.76657454300656	0.05221896552477187	0.2630550649829635	0.9268690825987594	96.00527008073179	7.76657454300656	0.0871398341775249	96.31890553472009	0.03202791035391748	0.29028059646804344	0.05769057114149194
prott5_predictions.tsv	biological_process	0.56	2819.0	3.030035912504081	74.52824028730004	6.448579823702253	0.06070967782809466	0.27811653858692154	0.92033953640222	74.52824028730004	6.448579823702253	0.09966386683370335	74.80670278834772	0.03906786046531207	0.3196707195260566	0.0696264732139508	2819.0	3.164591969106996	95.3111455117068	7.7785702219727275	0.05257373225885673	0.26188233150667656	0.92033953640222	95.3111455117068	7.7785702219727275	0.08756791912413592	95.62803257127017	0.032135752928212996	0.28918441615409857	0.057843607979908916
prott5_predictions.tsv	biological_process	0.5700000000000001	2799.0	3.018609206660137	74.06823375775383	6.460006529546196	0.061127712072907896	0.2767007025811694	0.9138099902056807	74.06823375775383	6.460006529546196	0.10013415180053686	74.34941113657219	0.039158552751390206	0.31846519477835566	0.06974165566660383	2799.0	3.1564518749074613	94.7725796344478	7.786710316172261	0.053018343997280205	0.2610534906742345	0.9138099902056807	94.7725796344478	7.786710316172261	0.08813667602338901	95.09192767062687	0.03223203401747032	0.2884405640519914	0.05798453705438379
prott5_predictions.tsv	biological_process	0.5800000000000001	2784.0	3.0143650016323864	73.6065948416585	6.464250734573947	0.06173451822137057	0.27535027370870335	0.9089128305582762	73.6065948416585	6.464250734573947	0.10085662062769997	73.88990013353319	0.03934125868166517	0.31801742844349534	0.07002043811120001	2784.0	3.148251800311828	94.18223601137379	7.794910390767894	0.05361483250591945	0.25947548783833985	0.9089128305582762	94.18223601137379	7.794910390767894	0.08886723041803174	94.5042549735313	0.03234599837209328	0.28769123086543613	0.05815360986225958
prott5_predictions.tsv	biological_process	0.59	2766.0	3.0058765915768855	72.9866144302971	6.472739144629449	0.06201798609237143	0.27427833987477146	0.9030362389813908	72.9866144302971	6.472739144629449	0.10116191557474372	73.27306625241823	0.0395549159023049	0.31712189577377464	0.07033667178511677	2766.0	3.1385649112557625	93.46066520574122	7.804597279823961	0.05383466568080331	0.2583004489446927	0.9030362389813908	93.46066520574122	7.804597279823961	0.08909935257250995	93.78596739064902	0.03249057893582033	0.2868060306932261	0.058368887726892214
prott5_predictions.tsv	biological_process	0.6	2738.0	2.9755142017629774	72.18445968005224	6.503101534443356	0.061933204072873844	0.2709924454885086	0.8938948743062357	72.18445968005224	6.503101534443356	0.10082389536978306	72.47680007332255	0.03958907977325543	0.31391864430131233	0.0703110535086095	2738.0	3.1131599225117417	92.48019972016154	7.8300022685679815	0.053784929013386475	0.25593165419794917	0.8938948743062357	92.48019972016154	7.8300022685679815	0.08888943375642573	92.81107841096744	0.03256669641226852	0.28448449069405385	0.058443055375315016
prott5_predictions.tsv	biological_process	0.61	2704.0	2.9546196539340515	71.39209924910219	6.523996082272282	0.06237870747779799	0.2677640864995435	0.8827946457721189	71.39209924910219	6.523996082272282	0.10118517156525411	71.6895693952416	0.03974109009151429	0.31171425619123067	0.070494670057681	2704.0	3.0966894365837545	91.56800254468162	7.846472754495968	0.0544274610274511	0.25378593284054146	0.8827946457721189	91.56800254468162	7.846472754495968	0.08963221095388185	91.90357025007171	0.032712190488050234	0.28297939686099227	0.05864505932542025
prott5_predictions.tsv	biological_process	0.62	2680.0	2.930786810316683	70.75253019915115	6.54782892588965	0.06221059518826088	0.2658625511031796	0.8749591903362717	70.75253019915115	6.54782892588965	0.1008279265118856	71.05487029911822	0.039775446183294046	0.30919987600316884	0.0704838551378938	2680.0	3.081310415927655	90.81972605150447	7.861851775152068	0.05429525599288474	0.2524919630637658	0.8749591903362717	90.81972605150447	7.861851775152068	0.08937214407332707	91.15937337106251	0.03281444520579229	0.2815740425047683	0.05877884433002907
prott5_predictions.tsv	biological_process	0.63	2653.0	2.9154423767548154	70.07215148547176	6.563173359451518	0.06271569090895397	0.26399481622282733	0.8661443029709435	70.07215148547176	6.563173359451518	0.10135344247816738	70.37884382645908	0.039944355231905385	0.3075810284848276	0.07070635090303017	2653.0	3.0729057061504204	89.97854272909832	7.870256484929302	0.05482746465785992	0.251374868145074	0.8661443029709435	89.97854272909832	7.870256484929302	0.09002052056845848	90.32208527702815	0.033023727817506766	0.28080600949653184	0.05909740298354362
prott5_predictions.tsv	biological_process	0.64	2620.0	2.8997714658831213	69.11851126346718	6.578844270323213	0.06326039061945465	0.2612558922812304	0.8553705517466537	69.11851126346718	6.578844270323213	0.10185713733447865	69.43089939797125	0.04026437948792341	0.30592773740226636	0.07116274411617426	2620.0	3.0541857963460037	88.83672817365627	7.888976394733719	0.05525283063722705	0.24897431330790426	0.8553705517466537	88.83672817365627	7.888976394733719	0.0904359511635332	89.18632306108802	0.03323708149581623	0.27909536046496797	0.05940026711693985
