filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	biological_process	0.51	121.0	7.8428571428571425	61.75714285714286	9.807142857142857	0.16897748055929182	0.49150370855229336	0.8642857142857143	61.75714285714286	9.807142857142857	0.25149257761127114	62.53099027600602	0.1126847290640394	0.4443545123431809	0.1797789602947196	121.0	8.315076048538614	77.40865621287716	13.551737623047437	0.15443861687644722	0.4499840604623241	0.8642857142857143	77.40865621287716	13.551737623047437	0.22995469402382435	78.58593798694093	0.09699853038574742	0.3802600677639333	0.15456889778617783
prott5_predictions.tsv	biological_process	0.52	120.0	7.742857142857143	61.642857142857146	9.907142857142857	0.16671612473297265	0.48883097279132226	0.8571428571428571	61.642857142857146	9.907142857142857	0.24863508889290187	62.4339115891879	0.11159151739757052	0.4386887899635775	0.17792367665162084	120.0	8.18327749441415	77.2755981315103	13.683536177171899	0.15185927045497832	0.44614744474633933	0.8571428571428571	77.2755981315103	13.683536177171899	0.22659152063776877	78.47774989699087	0.09575690569853115	0.3742327353823653	0.15249429186948565
prott5_predictions.tsv	biological_process	0.53	118.0	7.707142857142857	61.24285714285714	9.942857142857143	0.17172674656100767	0.48823573469608406	0.8428571428571429	61.24285714285714	9.942857142857143	0.2540845476987662	62.04472547431951	0.11177872164094063	0.43666531768514777	0.17799406136588583	118.0	8.116042791570582	76.74131345697684	13.75077088001547	0.1548657191227558	0.4454267598403267	0.8428571428571429	76.74131345697684	13.75077088001547	0.2298257529341244	77.96353564902412	0.09564336140521125	0.3711579983011721	0.15209380963364127
prott5_predictions.tsv	biological_process	0.54	117.0	7.607142857142857	60.892857142857146	10.042857142857143	0.17477702522575714	0.48298121909674097	0.8357142857142857	60.892857142857146	10.042857142857143	0.2566718743315361	61.71546832530922	0.11105318039624608	0.4309995953055443	0.1766022717850924	117.0	8.004561930674306	76.37507993426864	13.862251740911743	0.15685201264041485	0.4414832644867085	0.8357142857142857	76.37507993426864	13.862251740911743	0.23146734357462384	77.62290163537006	0.09486366324576623	0.36605982247315305	0.15067913353443074
prott5_predictions.tsv	biological_process	0.55	116.0	7.557142857142857	60.77857142857143	10.092857142857143	0.17624248725973668	0.4805044812751756	0.8285714285714286	60.77857142857143	10.092857142857143	0.2578932495365898	61.610879803847	0.11058848123758754	0.42816673411574263	0.17577670709420168	116.0	7.925321896918404	76.0975144085254	13.941491774667647	0.1598683308045716	0.4381370465845718	0.8285714285714286	76.0975144085254	13.941491774667647	0.23425956002914017	77.36405426332604	0.09432342736096051	0.36243606480338025	0.1496902086018342
prott5_predictions.tsv	biological_process	0.56	114.0	7.4714285714285715	59.23571428571429	10.178571428571429	0.18292028034969385	0.47647026152667005	0.8142857142857143	59.23571428571429	10.178571428571429	0.26435342420514196	60.103853148240894	0.112003426491059	0.4233104006475112	0.17713801862828113	114.0	7.844047072401036	73.88191111307476	14.022766599185013	0.1667541286066105	0.43436993179519384	0.8142857142857143	73.88191111307476	14.022766599185013	0.24099178269791635	75.20089609050879	0.09597987281591844	0.35871925330363363	0.15144004609171605
prott5_predictions.tsv	biological_process	0.5700000000000001	113.0	7.414285714285715	59.09285714285714	10.235714285714286	0.17804427208648635	0.47449981817691644	0.8071428571428572	59.09285714285714	10.235714285714286	0.2589310852493588	59.972790599111676	0.11148104392653851	0.4200728450020235	0.17620098455270752	113.0	7.759703151253314	73.74097029961871	14.107110520332736	0.1607719882978073	0.432756579718111	0.8071428571428572	73.74097029961871	14.107110520332736	0.2344457858290429	75.0782343156932	0.09521029486867741	0.3548620877186303	0.15013817917544028
prott5_predictions.tsv	biological_process	0.5800000000000001	112.0	7.25	58.80714285714286	10.4	0.16545344277972543	0.46494624674834495	0.8	58.80714285714286	10.4	0.24405772562995526	59.7196789259655	0.10975346020761247	0.4107648725212465	0.17322297124328015	112.0	7.582414257954005	73.20984650908909	14.284399413632046	0.1498475884077444	0.4247582191364453	0.8	73.20984650908909	14.284399413632046	0.2215396849746238	74.59038605941488	0.09385074988577416	0.34675441844582355	0.14772029261742206
prott5_predictions.tsv	biological_process	0.59	112.0	7.25	58.66428571428571	10.4	0.16552491060345492	0.46494624674834495	0.8	58.66428571428571	10.4	0.24413546926299212	59.57900988072348	0.1099913307325531	0.4107648725212465	0.17351910419693994	112.0	7.582414257954005	73.10773748009099	14.284399413632046	0.14998805143601407	0.4247582191364453	0.8	73.10773748009099	14.284399413632046	0.22169315707347434	74.49016945923853	0.09396951294093224	0.34675441844582355	0.14786736771448866
prott5_predictions.tsv	biological_process	0.6	111.0	7.2214285714285715	57.385714285714286	10.428571428571429	0.1682820782575671	0.4629054304218144	0.7928571428571428	57.385714285714286	10.428571428571429	0.24683215937236183	58.32559734904092	0.11177446102819237	0.40914609469850266	0.17558179923584577	111.0	7.5704964123398275	71.71654226401323	14.296317259246223	0.15341530386920857	0.424137522561035	0.7928571428571428	71.71654226401323	14.296317259246223	0.2253272217823472	73.12760847643669	0.09548214359779954	0.34620939868239714	0.14968280963338057
prott5_predictions.tsv	biological_process	0.61	110.0	6.9714285714285715	55.74285714285714	10.678571428571429	0.1645051564016382	0.4499026955440794	0.7857142857142857	55.74285714285714	10.678571428571429	0.2409191648889807	56.75647989616764	0.11116173120728931	0.3949817887494942	0.1734956892720647	110.0	7.29569912880067	69.86924485829354	14.57111454278538	0.15289795180308258	0.4143891154885108	0.7857142857142857	69.86924485829354	14.57111454278538	0.22337631390111284	71.37246497135396	0.09454680780978564	0.3336425342243974	0.1473405966184261
prott5_predictions.tsv	biological_process	0.62	106.0	6.6	53.99285714285714	11.05	0.1558733569527711	0.43345417621994436	0.7571428571428571	53.99285714285714	11.05	0.22929170530642634	55.11198710307023	0.1089237298125663	0.37393767705382436	0.1687054957093299	106.0	6.950533203057174	67.85286092172493	14.916280468528875	0.14481655338440108	0.400261141517194	0.7571428571428571	67.85286092172493	14.916280468528875	0.212683217495042	69.4730606658348	0.09291735066810941	0.31785761325111417	0.14379886754144955
prott5_predictions.tsv	biological_process	0.63	106.0	6.557142857142857	51.3	11.092857142857143	0.15582481195493578	0.4295652873310554	0.7571428571428571	51.3	11.092857142857143	0.2286917055904212	52.48563117265368	0.11333333333333334	0.37150951031970864	0.1736827168669	106.0	6.9176468120599255	64.61800458585138	14.949166859526121	0.14503794341596277	0.39846792382257834	0.7571428571428571	64.61800458585138	14.949166859526121	0.2126673203440887	66.32468700605428	0.09670208737711873	0.31635367255398456	0.14812557263692683
prott5_predictions.tsv	biological_process	0.64	103.0	6.414285714285715	47.25714285714286	11.235714285714286	0.16664776678066442	0.4240295730453411	0.7357142857142858	47.25714285714286	11.235714285714286	0.23926288222866285	48.57446681674038	0.11951024753792919	0.3634156212059895	0.17986980470706057	103.0	6.767826148964412	59.725561600671256	15.098987522621636	0.1538301050845362	0.3943958647890553	0.7357142857142858	59.725561600671256	15.098987522621636	0.22133193485670163	61.60456259664426	0.10178194220524572	0.3095021639004768	0.15318720510157108
prott5_predictions.tsv	biological_process	0.65	101.0	6.392857142857143	46.892857142857146	11.257142857142858	0.169033105014614	0.42208152109728925	0.7214285714285714	46.892857142857146	11.257142857142858	0.24139395957649581	48.2251315843361	0.11997319034852547	0.3622015378389316	0.18024368140167152	101.0	6.758550112776779	59.101958484790316	15.10826355880927	0.156761863029924	0.39338155635109506	0.7214285714285714	59.101958484790316	15.10826355880927	0.22418599762437266	61.00246818367534	0.1026191606577791	0.3090779577803283	0.1540808482000877
prott5_predictions.tsv	biological_process	0.66	101.0	6.335714285714285	46.52857142857143	11.314285714285715	0.16997027609998328	0.42047437824014633	0.7214285714285714	46.52857142857143	11.314285714285715	0.24208245645755908	47.884454893087835	0.11984866909877043	0.35896398219344394	0.17970016207455428	101.0	6.692162211121766	58.757635278477316	15.174651460464283	0.1570419934793898	0.3910241836685939	0.7214285714285714	58.757635278477316	15.174651460464283	0.22408687075534106	60.685498683500434	0.10224878407278873	0.3060419461029033	0.15328497343462258
prott5_predictions.tsv	biological_process	0.67	100.0	6.328571428571428	45.80714285714286	11.321428571428571	0.17216459337345477	0.4169029496687177	0.7142857142857143	45.80714285714286	11.321428571428571	0.24369336811609085	47.18547532485662	0.1213864913001781	0.358559287737758	0.18137154554759466	100.0	6.689235822827627	57.97475333163083	15.177577848758421	0.15915727017150866	0.39045637399773075	0.7142857142857143	57.97475333163083	15.177577848758421	0.22613692824339282	59.92854823219533	0.10344607424156134	0.3059081182696355	0.15460935538238796
prott5_predictions.tsv	biological_process	0.68	97.0	6.2	45.00714285714286	11.45	0.1669158579312686	0.402348265857741	0.6928571428571428	45.00714285714286	11.45	0.23594779005498803	46.440773121937426	0.12107685869716836	0.3512747875354108	0.18008298755186722	97.0	6.501360920211991	56.98747336884012	15.365452751374058	0.15388121116167114	0.37691263275502684	0.6928571428571428	56.98747336884012	15.365452751374058	0.2185397328744457	59.0226165060392	0.10240164263549996	0.2973163359717069	0.15233581082320644
prott5_predictions.tsv	biological_process	0.6900000000000001	94.0	6.021428571428571	43.47857142857143	11.628571428571428	0.17143695824409735	0.39272344623292144	0.6714285714285714	43.47857142857143	11.628571428571428	0.2386814548451848	45.00677556700519	0.12164502164502164	0.3411574261432619	0.17934262312519947	94.0	6.291524550967793	55.1920263415769	15.575289120618255	0.15735003205833661	0.3662911782727268	0.6714285714285714	55.1920263415769	15.575289120618255	0.22013518992311587	57.347618981786574	0.10232858154148484	0.28772022506155354	0.15096573563579366
prott5_predictions.tsv	biological_process	0.7000000000000001	93.0	5.992857142857143	42.957142857142856	11.657142857142857	0.17639430183748622	0.3905012240106992	0.6642857142857143	42.957142857142856	11.657142857142857	0.2430154680546826	44.51073018993079	0.12242813366408874	0.33953864832051806	0.17996567996567997	93.0	6.258502136664789	54.58140899950834	15.608311534921262	0.16072529035174704	0.36355209068797745	0.6642857142857143	54.58140899950834	15.608311534921262	0.22290496384921266	56.76926630970993	0.10286836420021854	0.28621006382823605	0.15134203781401928
prott5_predictions.tsv	biological_process	0.7100000000000001	91.0	5.878571428571429	42.121428571428574	11.771428571428572	0.17800203992251132	0.37411466938885046	0.65	42.121428571428574	11.771428571428572	0.2412286141428717	43.73535498324215	0.1224702380952381	0.33306353702954267	0.1790882384941791	91.0	6.1272758352245695	53.382635097258756	15.739537836361478	0.16042073058846643	0.34827346395912256	0.65	53.382635097258756	15.739537836361478	0.21966157322706237	55.65463845205839	0.10296227534563512	0.2802089013630007	0.150590377409173
prott5_predictions.tsv	biological_process	0.72	90.0	5.85	41.34285714285714	11.8	0.1777839450760821	0.37206051439351895	0.6428571428571429	41.34285714285714	11.8	0.24060035494300813	42.993858128047705	0.12395943696079914	0.3314447592067989	0.18043621943159285	90.0	6.108237030306259	52.19908903680233	15.75857664127979	0.16312786468950544	0.3473667804785399	0.6428571428571429	52.19908903680233	15.75857664127979	0.22200115789610006	54.525935425548695	0.10475934058913983	0.27933823016214576	0.152374245616214
prott5_predictions.tsv	biological_process	0.73	88.0	5.835714285714285	40.92857142857143	11.814285714285715	0.17816170886960866	0.37047321280621737	0.6285714285714286	40.92857142857143	11.814285714285715	0.24061224714736618	42.59959279291821	0.12478998014357719	0.33063537029542694	0.18119316921712128	88.0	6.09856993524298	51.465024999833986	15.76824373634307	0.1653513913103983	0.3465704304941753	0.6285714285714286	51.465024999833986	15.76824373634307	0.2238853685402461	53.82644618365826	0.10594491087850308	0.2788961403721806	0.15355756170015225
prott5_predictions.tsv	biological_process	0.74	87.0	5.692857142857143	39.43571428571428	11.957142857142857	0.176111573157742	0.3583520006850053	0.6214285714285714	39.43571428571428	11.957142857142857	0.23616178042258526	41.208601365863075	0.12614751503640392	0.32254148118170783	0.18136306747070202	87.0	5.961449772066499	49.55927458072703	15.90536389951955	0.1660140285128097	0.3349299611976208	0.6214285714285714	49.55927458072703	15.90536389951955	0.22199316997573834	52.049037433405395	0.10737341491054499	0.2726254433590782	0.1540674357721123
prott5_predictions.tsv	biological_process	0.75	86.0	5.664285714285715	37.792857142857144	11.985714285714286	0.1800016433381194	0.3575583498913545	0.6142857142857143	37.792857142857144	11.985714285714286	0.23945640070069574	39.64791795238665	0.13034188034188035	0.320922703358964	0.18538866160140272	86.0	5.949247347584727	47.70203392219401	15.917566324001323	0.16900123998041508	0.33447280747937563	0.6142857142857143	47.70203392219401	15.917566324001323	0.22454511603504063	50.28770185634982	0.11088733030754071	0.2720674094056619	0.15755819455466813
prott5_predictions.tsv	biological_process	0.76	83.0	5.514285714285714	36.22857142857143	12.135714285714286	0.19297709208963992	0.3475164922392027	0.5928571428571429	36.22857142857143	12.135714285714286	0.24815362871989805	38.20713217423668	0.13210130047912388	0.3124241197895589	0.1856885147324113	83.0	5.888991142889514	45.657878553984084	15.977822528696535	0.1864274910306987	0.3260637176156266	0.5928571428571429	45.657878553984084	15.977822528696535	0.2372225699316271	48.37285072030469	0.11424536887536142	0.2693118088138157	0.16043306568158305
prott5_predictions.tsv	biological_process	0.77	81.0	5.307142857142857	34.714285714285715	12.342857142857143	0.20084324376092005	0.34471726443997497	0.5785714285714286	34.714285714285715	12.342857142857143	0.2538091835086455	36.843286431886625	0.13260753167945744	0.3006879805746661	0.18404756006935843	81.0	5.641272868807083	43.954375211292216	16.225540802778966	0.19202413982218147	0.32311050799118773	0.5785714285714286	43.954375211292216	16.225540802778966	0.24088854293875622	46.853551354808786	0.11374532014777107	0.2579833053654913	0.1578807315205326
prott5_predictions.tsv	biological_process	0.78	78.0	4.95	33.97857142857143	12.7	0.1925150891809191	0.3345812100182062	0.5571428571428572	33.97857142857143	12.7	0.24440289784915148	36.274416829585704	0.12715596330275228	0.2804532577903683	0.17497790682994568	78.0	5.315164997480443	42.86810934726163	16.551648674105607	0.18612985764164977	0.31596326577928463	0.5571428571428572	42.86810934726163	16.551648674105607	0.23426012003030336	45.95249582818981	0.11031141137174404	0.2430699358995783	0.15175327106631245
prott5_predictions.tsv	biological_process	0.79	77.0	4.885714285714286	33.22857142857143	12.764285714285714	0.18727400609588077	0.32643102686802306	0.55	33.22857142857143	12.764285714285714	0.2380044663485409	35.59585578377899	0.12818590704647678	0.2768110076891947	0.17522736006148334	77.0	5.230118603421928	41.8549800224915	16.636695068164123	0.18299654822378553	0.30993270284647634	0.55	41.8549800224915	16.636695068164123	0.23012071074876844	45.04019288895463	0.11107800038765375	0.23918064524499033	0.1517033662781125
prott5_predictions.tsv	biological_process	0.8	73.0	4.635714285714286	31.25	13.014285714285714	0.1845047584814279	0.30660637286849224	0.5214285714285715	31.25	13.014285714285714	0.2303769194539434	33.85164889119969	0.1291799363057325	0.26264670174018623	0.17318212141427622	73.0	4.899781591087324	39.76260023731762	16.967032080498726	0.17415675698175676	0.2855843274026328	0.5214285714285715	39.76260023731762	16.967032080498726	0.2163671770681871	43.231291390073046	0.10970712690408058	0.22407387124051584	0.14729718446957585
prott5_predictions.tsv	biological_process	0.81	70.0	4.392857142857143	29.164285714285715	13.257142857142858	0.19527440470817897	0.2956639582682435	0.5	29.164285714285715	13.257142857142858	0.23520510026741542	32.036032806188466	0.13090676883780333	0.24888709024686362	0.17157204631050357	70.0	4.631873379026014	36.87897260306381	17.234940292560037	0.1872479059141287	0.2756776642573975	0.5	36.87897260306381	17.234940292560037	0.22301669497482857	40.70751511877924	0.11158224481920874	0.21182205366503465	0.14616738466950846
prott5_predictions.tsv	biological_process	0.8200000000000001	63.0	4.15	26.142857142857142	13.5	0.20467485199845065	0.2754630967174521	0.45	26.142857142857142	13.5	0.23485070781205686	29.422762949659177	0.136995991511436	0.23512747875354112	0.17312276519666273	63.0	4.2665440691755	33.35504347042166	17.60026960241055	0.19308309406957763	0.25792283438468666	0.45	33.35504347042166	17.60026960241055	0.22084205883888167	37.71376956751016	0.11340680572516808	0.19511503291032697	0.14344120811145394
prott5_predictions.tsv	biological_process	0.8300000000000001	62.0	4.128571428571429	25.142857142857142	13.521428571428572	0.21178718130664176	0.2734222803909215	0.44285714285714284	25.142857142857142	13.521428571428572	0.2386900447812036	28.548069915816853	0.14104441190824793	0.2339133953864832	0.17597807885522912	62.0	4.240126501216615	32.042647945124564	17.626687170369433	0.19906354367937654	0.25607490624179374	0.44285714285714284	32.042647945124564	17.626687170369433	0.22399855820875794	36.57090903897881	0.11686334812921664	0.1939069205462832	0.14583513446793978
