filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
deepgoplus_predictions.tsv	biological_process	0.53	408.0	1.624113475177305	1.8141843971631206	14.921985815602836	0.6909402390157606	0.11558901312681011	0.5787234042553191	1.8141843971631206	14.921985815602836	0.19804638243503225	15.031863680460994	0.47235973597359737	0.09815687955422203	0.1625381503300447	408.0	1.1514678427460499	1.5146688347827257	16.573642285758087	0.6786696150431634	0.07960890299850745	0.5787234042553191	1.5146688347827257	16.573642285758087	0.1425021077783889	16.642711326443493	0.43188627666805807	0.06496252121414745	0.11293746318693754
deepgoplus_predictions.tsv	biological_process	0.54	389.0	1.4865248226950354	1.7078014184397163	15.059574468085106	0.6931847136007158	0.10542476794002865	0.5517730496453901	1.7078014184397163	15.059574468085106	0.1830152014472477	15.156100053926323	0.46536412078152756	0.08984140591513073	0.15060717108572252	389.0	1.0091856852087964	1.413299029377577	16.71592444329534	0.6809665854436049	0.06964257296860436	0.5517730496453901	1.413299029377577	16.71592444329534	0.1263620742817897	16.775563899326848	0.41659114673964404	0.0569353689704812	0.10017927132924159
deepgoplus_predictions.tsv	biological_process	0.55	376.0	1.3943262411347517	1.6397163120567375	15.15177304964539	0.6990350829822969	0.09910078280832878	0.5333333333333333	1.6397163120567375	15.15177304964539	0.17359180786947248	15.240239372529071	0.4595605423094904	0.08426918131161594	0.14242248623587364	376.0	0.915405767572077	1.3543336834246182	16.80970436093206	0.6867514096024905	0.06345221803666423	0.5333333333333333	1.3543336834246182	16.80970436093206	0.1161708596803629	16.864174466246393	0.4033087441688961	0.05164457433186793	0.09156415645262683
deepgoplus_predictions.tsv	biological_process	0.56	363.0	1.3021276595744682	1.5829787234042554	15.243971631205675	0.6954148094061653	0.09362143605355491	0.5148936170212766	1.5829787234042554	15.243971631205675	0.16502596296214883	15.325941822013874	0.45132743362831856	0.07869695670810117	0.13402438134170383	363.0	0.862166347857871	1.3203281866598497	16.862943780646265	0.6820330485399572	0.05981185119120688	0.5148936170212766	1.3203281866598497	16.862943780646265	0.10997894363509204	16.91455407244675	0.3950371165755928	0.048640958595309515	0.08661678413368684
deepgoplus_predictions.tsv	biological_process	0.5700000000000001	353.0	1.2354609929078013	1.4921985815602836	15.310638297872341	0.7074126917855769	0.08927926121494573	0.500709219858156	1.4921985815602836	15.310638297872341	0.15854881490600667	15.383182430663878	0.45293811752470103	0.07466780968709816	0.12820135413600234	353.0	0.8130217422638724	1.233547790367717	16.912088386240264	0.6955216777438537	0.05700190753073008	0.500709219858156	1.233547790367717	16.912088386240264	0.1053682918015312	16.957015472515316	0.39726074746087187	0.04586836055570873	0.08224103932474605
deepgoplus_predictions.tsv	biological_process	0.5800000000000001	336.0	1.1588652482269504	1.402836879432624	15.38723404255319	0.7056290153666824	0.08395628164397528	0.4765957446808511	1.402836879432624	15.38723404255319	0.1500584891197297	15.451049245620961	0.4523809523809524	0.0700385769395628	0.12129760225669958	336.0	0.7509536134756879	1.174811131012114	16.97415651502845	0.6913425868785326	0.053069147727331525	0.4765957446808511	1.174811131012114	16.97415651502845	0.09857169135754609	17.014763312789068	0.38995085751007447	0.04236665431308452	0.07642953490155237
deepgoplus_predictions.tsv	biological_process	0.59	323.0	1.1035460992907802	1.3163120567375886	15.442553191489361	0.709490183478348	0.0799676301217043	0.4581560283687943	1.3163120567375886	15.442553191489361	0.14373471917049094	15.498552400230514	0.45603751465416187	0.06669524217745393	0.11637125121531675	323.0	0.7052424934896174	1.0987661404782516	17.01986763501452	0.6970805457128195	0.05003607257396449	0.4581560283687943	1.0987661404782516	17.01986763501452	0.09337008954550355	17.05529775010909	0.39093077505868434	0.039787763707910706	0.07222471244783883
deepgoplus_predictions.tsv	biological_process	0.6	306.0	1.0368794326241135	1.2326241134751772	15.509219858156028	0.7123228251747765	0.07562901397932788	0.4340425531914894	1.2326241134751772	15.509219858156028	0.13674001436628763	15.558125298818677	0.4568750000000001	0.06266609515645093	0.11021485111194876	306.0	0.6642910814915056	1.0366596412430094	17.060819047012632	0.7005398704944545	0.046954510061428374	0.4340425531914894	1.0366596412430094	17.060819047012632	0.08801004329451134	17.092285094939506	0.39054105013904533	0.03747740220938005	0.06839174308971124
deepgoplus_predictions.tsv	biological_process	0.61	290.0	0.9730496453900709	1.1702127659574468	15.573049645390071	0.7096558528995781	0.07134471314190778	0.41134751773049644	1.1702127659574468	15.573049645390071	0.12965469029354554	15.616954670338055	0.4540039708802117	0.05880840120017145	0.10412871888281722	290.0	0.6213988017378133	0.9883893202711423	17.103711326766327	0.6973717428009478	0.04357544740330222	0.41134751773049644	0.9883893202711423	17.103711326766327	0.08202551032171415	17.132246046499006	0.38601278841735437	0.035057542505111325	0.06427743179060412
deepgoplus_predictions.tsv	biological_process	0.62	275.0	0.9106382978723404	1.099290780141844	15.6354609929078	0.7103750475525	0.06639996162651894	0.3900709219858156	1.099290780141844	15.6354609929078	0.12144797487183788	15.67405756911867	0.4530698659139027	0.05503643377625375	0.098150129949549	275.0	0.5875745724234974	0.9279233345158826	17.13753555608064	0.6980282982294196	0.040552001418503805	0.3900709219858156	0.9279233345158826	17.13753555608064	0.07665096010128818	17.162638685547954	0.3877105799572711	0.033149276261962735	0.061076507700911976
deepgoplus_predictions.tsv	biological_process	0.63	264.0	0.8624113475177305	1.0553191489361702	15.683687943262411	0.7089734174767536	0.06250954443789473	0.37446808510638296	1.0553191489361702	15.683687943262411	0.11488939492600804	15.719152840014823	0.4497041420118343	0.052121731675953714	0.09341630175923793	264.0	0.5514135061350939	0.8969943764315469	17.173696622369043	0.6964104814517715	0.038300411269969345	0.37446808510638296	0.8969943764315469	17.173696622369043	0.0726076287055188	17.197105994571288	0.38070319332836383	0.03110917236267851	0.05751824008684353
deepgoplus_predictions.tsv	biological_process	0.64	252.0	0.7872340425531915	1.0028368794326241	15.75886524822695	0.706081606774499	0.05776664573801402	0.3574468085106383	1.0028368794326241	15.75886524822695	0.10679599228382614	15.790741455629158	0.4397781299524564	0.04757822546078012	0.08586679043861686	252.0	0.5070786677418558	0.8542734502234741	17.21803146076228	0.6985292169757998	0.03534317888270809	0.3574468085106383	0.8542734502234741	17.21803146076228	0.06728211391979826	17.23921084364236	0.37248163869589673	0.028607927627282363	0.05313490380708486
deepgoplus_predictions.tsv	biological_process	0.65	238.0	0.7333333333333333	0.9546099290780142	15.812765957446809	0.700061389240418	0.05384673767798827	0.3375886524822695	0.9546099290780142	15.812765957446809	0.10000163319368642	15.841554448401931	0.434453781512605	0.044320617231033005	0.08043562816024892	238.0	0.4792683613015967	0.8150323653637819	17.24584176720254	0.690287666923411	0.03317308800164301	0.3375886524822695	0.8150323653637819	17.24584176720254	0.06330398260143728	17.265090095796722	0.3702913483919446	0.027038949706206614	0.05039781357594793
deepgoplus_predictions.tsv	biological_process	0.66	228.0	0.649645390070922	0.7702127659574468	15.89645390070922	0.6975563675630231	0.04887849592027083	0.32340425531914896	0.7702127659574468	15.89645390070922	0.09135560980359075	15.915102083311222	0.45754245754245754	0.03926275182168882	0.07231959576819834	228.0	0.4182693695075345	0.5796325488895571	17.306840758996604	0.6890253948429779	0.029542000373709958	0.32340425531914896	0.5796325488895571	17.306840758996604	0.056654918125831996	17.31654442863813	0.41914877784721727	0.023597561113874625	0.04467970948902536
deepgoplus_predictions.tsv	biological_process	0.67	223.0	0.5985815602836879	0.6553191489361702	15.947517730496454	0.7002422402209943	0.0460121646964151	0.31631205673758866	0.6553191489361702	15.947517730496454	0.08635034131021556	15.960976315735238	0.4773755656108597	0.036176596656665234	0.06725635508805482	223.0	0.37672772380257946	0.4647354717459511	17.34838240470156	0.6912799024479477	0.026907905471793062	0.31631205673758866	0.4647354717459511	17.34838240470156	0.051799526710145434	17.35460604907117	0.44770552746160136	0.021253900318326108	0.0405812873735333
deepgoplus_predictions.tsv	biological_process	0.68	217.0	0.5546099290780142	0.5546099290780142	15.991489361702127	0.7172374390341731	0.0426690064621454	0.3078014184397163	0.5546099290780142	15.991489361702127	0.08054625435122728	16.001103842512375	0.5	0.0335190741534505	0.06282638386759863	217.0	0.335734398349315	0.39626358245630644	17.389375730154825	0.7066189309952928	0.024200993074443095	0.3078014184397163	0.39626358245630644	17.389375730154825	0.04679916157747137	17.393890108635237	0.45865481483953396	0.018941174182574644	0.03637995685575148
deepgoplus_predictions.tsv	biological_process	0.6900000000000001	204.0	0.49929078014184397	0.45673758865248226	16.046808510638296	0.7300105859794442	0.03771017970856336	0.28936170212765955	0.45673758865248226	16.046808510638296	0.07171573732740705	16.053307216956316	0.5222551928783382	0.030175739391341622	0.05705486668287543	204.0	0.2899506849704187	0.3199823095457427	17.43515944353372	0.7185182548673344	0.020982851158663492	0.28936170212765955	0.3199823095457427	17.43515944353372	0.040774953475550005	17.43809546653147	0.4753812100301714	0.016358188065875124	0.03162803414477659
deepgoplus_predictions.tsv	biological_process	0.7000000000000001	190.0	0.45673758865248226	0.40283687943262414	16.08936170212766	0.7390025901171413	0.034519695978909117	0.2695035460992908	0.40283687943262414	16.08936170212766	0.06595839627897274	16.09440391978912	0.5313531353135313	0.027603943420488636	0.0524814603536794	190.0	0.26101139173338883	0.2754803822083715	17.464098736770747	0.7313007488385331	0.019047486446686853	0.2695035460992908	0.2754803822083715	17.464098736770747	0.037127937261447926	17.466271328725522	0.48651517956307627	0.014725515939878461	0.028585815541015587
deepgoplus_predictions.tsv	biological_process	0.7100000000000001	176.0	0.425531914893617	0.3645390070921986	16.120567375886523	0.7331269079657325	0.032332430812149385	0.24964539007092199	0.3645390070921986	16.120567375886523	0.06193346616208788	16.124688561587437	0.5385996409335727	0.025717959708529792	0.04909180166912126	176.0	0.2414957396139965	0.24662683860707335	17.483614388890143	0.7273538864640323	0.017669228979132753	0.24964539007092199	0.24662683860707335	17.483614388890143	0.03450035872014639	17.485353782435393	0.49474404665752525	0.013624498683686141	0.026518712356299563
deepgoplus_predictions.tsv	biological_process	0.72	165.0	0.4	0.324822695035461	16.146099290780143	0.7362196025030249	0.030316778866077403	0.23404255319148937	0.324822695035461	16.146099290780143	0.058235479563515165	16.149366306172546	0.5518590998043053	0.024174882126018003	0.04632063074901445	165.0	0.22266961056788392	0.2105551242785936	17.502440517936257	0.7327644381804014	0.016466083608254793	0.23404255319148937	0.2105551242785936	17.502440517936257	0.03220840623371685	17.503706965790325	0.5139817574054069	0.012562382346488443	0.02452533365460762
deepgoplus_predictions.tsv	biological_process	0.73	150.0	0.36028368794326243	0.2723404255319149	16.18581560283688	0.7289088874088873	0.027744320180584214	0.2127659574468085	0.2723404255319149	16.18581560283688	0.053454029803618505	16.18810662296294	0.5695067264573991	0.021774539219888558	0.041945338948063744	150.0	0.20549578896164492	0.1779236210651161	17.519614339542496	0.7226129571267628	0.01517839755639634	0.2127659574468085	0.1779236210651161	17.519614339542496	0.029732272337030536	17.520517784050675	0.53595562349674	0.011593484467618771	0.022696021620573426
deepgoplus_predictions.tsv	biological_process	0.74	138.0	0.33617021276595743	0.24680851063829787	16.209929078014184	0.7401309310000836	0.025844130798125326	0.19574468085106383	0.24680851063829787	16.209929078014184	0.04994429072821065	16.211807892865412	0.5766423357664234	0.020317188169738536	0.039251407750910905	138.0	0.19273995159291413	0.16077927624205138	17.532370176911225	0.7354927053086545	0.01414360125026158	0.19574468085106383	0.16077927624205138	17.532370176911225	0.027753499811429407	17.53310736851614	0.5452035884251578	0.010873836619100312	0.02132240755578427
deepgoplus_predictions.tsv	biological_process	0.75	123.0	0.3021276595744681	0.21560283687943263	16.243971631205675	0.737091948767603	0.02283269840475011	0.17446808510638298	0.21560283687943263	16.243971631205675	0.04429333414938745	16.245402393867785	0.5835616438356165	0.01825975139305615	0.03541147132169576	123.0	0.17500965449951547	0.14179619850202965	17.550100474004626	0.7293774635987983	0.012675961382088369	0.17446808510638298	0.14179619850202965	17.550100474004626	0.02491885422341949	17.550673286502914	0.5524192588028414	0.009873543985381426	0.019400340260858486
deepgoplus_predictions.tsv	biological_process	0.76	116.0	0.2794326241134752	0.18865248226950354	16.266666666666666	0.7383039834428238	0.020996652985278037	0.16453900709219857	0.18865248226950354	16.266666666666666	0.04083208098157655	16.267760577396967	0.596969696969697	0.016888126875267896	0.03284701959149646	116.0	0.15597141851320484	0.11578228203632185	17.569138709990934	0.7314665291493437	0.01124397336125801	0.16453900709219857	0.11578228203632185	17.569138709990934	0.022147499303174795	17.569520213931156	0.5739440463839398	0.008799461181478573	0.017333177601911807
deepgoplus_predictions.tsv	biological_process	0.77	102.0	0.2453900709219858	0.150354609929078	16.300709219858156	0.7432695705203914	0.018264766928304556	0.14468085106382977	0.150354609929078	16.300709219858156	0.03565340340643683	16.30140262612686	0.6200716845878136	0.014830690098585512	0.028968519758874746	102.0	0.13351909582145025	0.0898329192478146	17.591591032682686	0.7380289252137745	0.009794550753037617	0.14468085106382977	0.0898329192478146	17.591591032682686	0.01933253501000528	17.591820400815333	0.597796692275393	0.007532765373724548	0.014878054147860004
deepgoplus_predictions.tsv	biological_process	0.78	93.0	0.22836879432624113	0.12624113475177304	16.3177304964539	0.7490802029511707	0.01714792645601978	0.13191489361702127	0.12624113475177304	16.3177304964539	0.03352832332011877	16.318218817597867	0.644	0.013801971710244321	0.027024758707511542	93.0	0.12664474317873403	0.07615513747473857	17.598465385325404	0.7472928239377039	0.009423409565980872	0.13191489361702127	0.07615513747473857	17.598465385325404	0.018612119137653278	17.59863016042613	0.6244813496470145	0.007144934065886217	0.014128221651496874
deepgoplus_predictions.tsv	biological_process	0.79	88.0	0.20709219858156028	0.10070921985815603	16.33900709219858	0.720241945143131	0.015509905636047382	0.12482269503546099	0.10070921985815603	16.33900709219858	0.0303659028311324	16.339317461444953	0.6728110599078341	0.012516073724817832	0.024574987375862653	88.0	0.10962041648991856	0.056859652417104674	17.61548971201422	0.7109293974555168	0.008347671996106228	0.12482269503546099	0.056859652417104674	17.61548971201422	0.01650158381073551	17.615581478173006	0.6584597015702823	0.006184470262536512	0.012253848347787463
deepgoplus_predictions.tsv	biological_process	0.8	84.0	0.19148936170212766	0.08652482269503546	16.354609929078013	0.7358920841063699	0.014171779742863632	0.11914893617021277	0.08652482269503546	16.354609929078013	0.02780803351051348	16.354838809271083	0.6887755102040816	0.011573081868838406	0.022763679285051852	84.0	0.09786961598952569	0.045650769724049044	17.627240512514614	0.7274230772006052	0.007566466606217709	0.11914893617021277	0.045650769724049044	17.627240512514614	0.014977144827728668	17.627299625263447	0.6819213556521873	0.005521523718610887	0.010954349961140308
deepgoplus_predictions.tsv	biological_process	0.81	79.0	0.18156028368794327	0.07234042553191489	16.364539007092198	0.768754452298756	0.01332503528535572	0.11205673758865248	0.07234042553191489	16.364539007092198	0.02619600786180584	16.364698898904564	0.7150837988826815	0.010972996142306044	0.021614319486659914	79.0	0.09453773020461036	0.03400203378997643	17.630572398299527	0.7697177199985958	0.007284411870805143	0.11205673758865248	0.03400203378997643	17.630572398299527	0.014432240702447027	17.630605186152373	0.7354745898599258	0.005333548255510253	0.010590297308824312
