filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	biological_process	0.11	383.0	7.622448979591836	52.22959183673469	7.295918367346939	0.19984602793823947	0.5437101066157354	0.9770408163265306	52.22959183673469	7.295918367346939	0.2922665824610822	52.73671101097312	0.1273548717074418	0.5109439124487004	0.20388945752302964	383.0	6.846503412666559	63.47086482366195	9.21376479018409	0.16673824888347116	0.48343109229840237	0.9770408163265306	63.47086482366195	9.21376479018409	0.24795525928409193	64.13613757525786	0.0973657516540758	0.42630068976378144	0.15852490748545472
prott5_predictions.tsv	biological_process	0.12	383.0	7.622448979591836	52.22959183673469	7.295918367346939	0.19984602793823947	0.5437101066157354	0.9770408163265306	52.22959183673469	7.295918367346939	0.2922665824610822	52.73671101097312	0.1273548717074418	0.5109439124487004	0.20388945752302964	383.0	6.846503412666559	63.47086482366195	9.21376479018409	0.16673824888347116	0.48343109229840237	0.9770408163265306	63.47086482366195	9.21376479018409	0.24795525928409193	64.13613757525786	0.0973657516540758	0.42630068976378144	0.15852490748545472
prott5_predictions.tsv	biological_process	0.13	383.0	7.622448979591836	52.22959183673469	7.295918367346939	0.19984602793823947	0.5437101066157354	0.9770408163265306	52.22959183673469	7.295918367346939	0.2922665824610822	52.73671101097312	0.1273548717074418	0.5109439124487004	0.20388945752302964	383.0	6.846503412666559	63.47086482366195	9.21376479018409	0.16673824888347116	0.48343109229840237	0.9770408163265306	63.47086482366195	9.21376479018409	0.24795525928409193	64.13613757525786	0.0973657516540758	0.42630068976378144	0.15852490748545472
prott5_predictions.tsv	biological_process	0.14	383.0	7.622448979591836	52.22959183673469	7.295918367346939	0.19984602793823947	0.5437101066157354	0.9770408163265306	52.22959183673469	7.295918367346939	0.2922665824610822	52.73671101097312	0.1273548717074418	0.5109439124487004	0.20388945752302964	383.0	6.846503412666559	63.47086482366195	9.21376479018409	0.16673824888347116	0.48343109229840237	0.9770408163265306	63.47086482366195	9.21376479018409	0.24795525928409193	64.13613757525786	0.0973657516540758	0.42630068976378144	0.15852490748545472
prott5_predictions.tsv	biological_process	0.15000000000000002	383.0	7.622448979591836	52.22959183673469	7.295918367346939	0.19984602793823947	0.5437101066157354	0.9770408163265306	52.22959183673469	7.295918367346939	0.2922665824610822	52.73671101097312	0.1273548717074418	0.5109439124487004	0.20388945752302964	383.0	6.846503412666559	63.47086482366195	9.21376479018409	0.16673824888347116	0.48343109229840237	0.9770408163265306	63.47086482366195	9.21376479018409	0.24795525928409193	64.13613757525786	0.0973657516540758	0.42630068976378144	0.15852490748545472
prott5_predictions.tsv	biological_process	0.16	383.0	7.622448979591836	52.22959183673469	7.295918367346939	0.19984602793823947	0.5437101066157354	0.9770408163265306	52.22959183673469	7.295918367346939	0.2922665824610822	52.73671101097312	0.1273548717074418	0.5109439124487004	0.20388945752302964	383.0	6.846503412666559	63.47086482366195	9.21376479018409	0.16673824888347116	0.48343109229840237	0.9770408163265306	63.47086482366195	9.21376479018409	0.24795525928409193	64.13613757525786	0.0973657516540758	0.42630068976378144	0.15852490748545472
prott5_predictions.tsv	biological_process	0.17	383.0	7.622448979591836	52.22959183673469	7.295918367346939	0.19984602793823947	0.5437101066157354	0.9770408163265306	52.22959183673469	7.295918367346939	0.2922665824610822	52.73671101097312	0.1273548717074418	0.5109439124487004	0.20388945752302964	383.0	6.846503412666559	63.47086482366195	9.21376479018409	0.16673824888347116	0.48343109229840237	0.9770408163265306	63.47086482366195	9.21376479018409	0.24795525928409193	64.13613757525786	0.0973657516540758	0.42630068976378144	0.15852490748545472
prott5_predictions.tsv	biological_process	0.18000000000000002	383.0	7.622448979591836	52.22959183673469	7.295918367346939	0.19984602793823947	0.5437101066157354	0.9770408163265306	52.22959183673469	7.295918367346939	0.2922665824610822	52.73671101097312	0.1273548717074418	0.5109439124487004	0.20388945752302964	383.0	6.846503412666559	63.47086482366195	9.21376479018409	0.16673824888347116	0.48343109229840237	0.9770408163265306	63.47086482366195	9.21376479018409	0.24795525928409193	64.13613757525786	0.0973657516540758	0.42630068976378144	0.15852490748545472
prott5_predictions.tsv	biological_process	0.19	383.0	7.622448979591836	52.22959183673469	7.295918367346939	0.19984602793823947	0.5437101066157354	0.9770408163265306	52.22959183673469	7.295918367346939	0.2922665824610822	52.73671101097312	0.1273548717074418	0.5109439124487004	0.20388945752302964	383.0	6.846503412666559	63.47086482366195	9.21376479018409	0.16673824888347116	0.48343109229840237	0.9770408163265306	63.47086482366195	9.21376479018409	0.24795525928409193	64.13613757525786	0.0973657516540758	0.42630068976378144	0.15852490748545472
prott5_predictions.tsv	biological_process	0.2	383.0	7.622448979591836	52.22959183673469	7.295918367346939	0.19984602793823947	0.5437101066157354	0.9770408163265306	52.22959183673469	7.295918367346939	0.2922665824610822	52.73671101097312	0.1273548717074418	0.5109439124487004	0.20388945752302964	383.0	6.846503412666559	63.47086482366195	9.21376479018409	0.16673824888347116	0.48343109229840237	0.9770408163265306	63.47086482366195	9.21376479018409	0.24795525928409193	64.13613757525786	0.0973657516540758	0.42630068976378144	0.15852490748545472
prott5_predictions.tsv	biological_process	0.21000000000000002	383.0	7.622448979591836	52.22959183673469	7.295918367346939	0.19984602793823947	0.5437101066157354	0.9770408163265306	52.22959183673469	7.295918367346939	0.2922665824610822	52.73671101097312	0.1273548717074418	0.5109439124487004	0.20388945752302964	383.0	6.846503412666559	63.47086482366195	9.21376479018409	0.16673824888347116	0.48343109229840237	0.9770408163265306	63.47086482366195	9.21376479018409	0.24795525928409193	64.13613757525786	0.0973657516540758	0.42630068976378144	0.15852490748545472
prott5_predictions.tsv	biological_process	0.22	383.0	7.622448979591836	52.22959183673469	7.295918367346939	0.19984602793823947	0.5437101066157354	0.9770408163265306	52.22959183673469	7.295918367346939	0.2922665824610822	52.73671101097312	0.1273548717074418	0.5109439124487004	0.20388945752302964	383.0	6.846503412666559	63.47086482366195	9.21376479018409	0.16673824888347116	0.48343109229840237	0.9770408163265306	63.47086482366195	9.21376479018409	0.24795525928409193	64.13613757525786	0.0973657516540758	0.42630068976378144	0.15852490748545472
prott5_predictions.tsv	biological_process	0.23	383.0	7.622448979591836	52.22959183673469	7.295918367346939	0.19984602793823947	0.5437101066157354	0.9770408163265306	52.22959183673469	7.295918367346939	0.2922665824610822	52.73671101097312	0.1273548717074418	0.5109439124487004	0.20388945752302964	383.0	6.846503412666559	63.47086482366195	9.21376479018409	0.16673824888347116	0.48343109229840237	0.9770408163265306	63.47086482366195	9.21376479018409	0.24795525928409193	64.13613757525786	0.0973657516540758	0.42630068976378144	0.15852490748545472
prott5_predictions.tsv	biological_process	0.24000000000000002	383.0	7.622448979591836	52.22959183673469	7.295918367346939	0.19984602793823947	0.5437101066157354	0.9770408163265306	52.22959183673469	7.295918367346939	0.2922665824610822	52.73671101097312	0.1273548717074418	0.5109439124487004	0.20388945752302964	383.0	6.846503412666559	63.47086482366195	9.21376479018409	0.16673824888347116	0.48343109229840237	0.9770408163265306	63.47086482366195	9.21376479018409	0.24795525928409193	64.13613757525786	0.0973657516540758	0.42630068976378144	0.15852490748545472
prott5_predictions.tsv	biological_process	0.25	383.0	7.622448979591836	52.22959183673469	7.295918367346939	0.19984602793823947	0.5437101066157354	0.9770408163265306	52.22959183673469	7.295918367346939	0.2922665824610822	52.73671101097312	0.1273548717074418	0.5109439124487004	0.20388945752302964	383.0	6.846503412666559	63.47086482366195	9.21376479018409	0.16673824888347116	0.48343109229840237	0.9770408163265306	63.47086482366195	9.21376479018409	0.24795525928409193	64.13613757525786	0.0973657516540758	0.42630068976378144	0.15852490748545472
prott5_predictions.tsv	biological_process	0.26	383.0	7.622448979591836	52.22959183673469	7.295918367346939	0.19984602793823947	0.5437101066157354	0.9770408163265306	52.22959183673469	7.295918367346939	0.2922665824610822	52.73671101097312	0.1273548717074418	0.5109439124487004	0.20388945752302964	383.0	6.846503412666559	63.47086482366195	9.21376479018409	0.16673824888347116	0.48343109229840237	0.9770408163265306	63.47086482366195	9.21376479018409	0.24795525928409193	64.13613757525786	0.0973657516540758	0.42630068976378144	0.15852490748545472
prott5_predictions.tsv	biological_process	0.27	383.0	7.622448979591836	52.22959183673469	7.295918367346939	0.19984602793823947	0.5437101066157354	0.9770408163265306	52.22959183673469	7.295918367346939	0.2922665824610822	52.73671101097312	0.1273548717074418	0.5109439124487004	0.20388945752302964	383.0	6.846503412666559	63.47086482366195	9.21376479018409	0.16673824888347116	0.48343109229840237	0.9770408163265306	63.47086482366195	9.21376479018409	0.24795525928409193	64.13613757525786	0.0973657516540758	0.42630068976378144	0.15852490748545472
prott5_predictions.tsv	biological_process	0.28	383.0	7.622448979591836	52.22959183673469	7.295918367346939	0.19984602793823947	0.5437101066157354	0.9770408163265306	52.22959183673469	7.295918367346939	0.2922665824610822	52.73671101097312	0.1273548717074418	0.5109439124487004	0.20388945752302964	383.0	6.846503412666559	63.47086482366195	9.21376479018409	0.16673824888347116	0.48343109229840237	0.9770408163265306	63.47086482366195	9.21376479018409	0.24795525928409193	64.13613757525786	0.0973657516540758	0.42630068976378144	0.15852490748545472
prott5_predictions.tsv	biological_process	0.29000000000000004	382.0	7.619897959183674	52.150510204081634	7.298469387755102	0.20028737879671654	0.5431999025341028	0.9744897959183674	52.150510204081634	7.298469387755102	0.2926642791963992	52.65874447753213	0.1274861288945796	0.5107729138166894	0.20404399207596144	382.0	6.84365117765069	63.38957938405781	9.216617025199959	0.16708599399090535	0.48318224989062136	0.9744897959183674	63.38957938405781	9.216617025199959	0.24830671730125375	64.05610668684893	0.09744178251401528	0.42612309403624793	0.15861336660650935
prott5_predictions.tsv	biological_process	0.3	382.0	7.619897959183674	52.150510204081634	7.298469387755102	0.20028737879671654	0.5431999025341028	0.9744897959183674	52.150510204081634	7.298469387755102	0.2926642791963992	52.65874447753213	0.1274861288945796	0.5107729138166894	0.20404399207596144	382.0	6.84365117765069	63.38957938405781	9.216617025199959	0.16708599399090535	0.48318224989062136	0.9744897959183674	63.38957938405781	9.216617025199959	0.24830671730125375	64.05610668684893	0.09744178251401528	0.42612309403624793	0.15861336660650935
prott5_predictions.tsv	biological_process	0.31	382.0	7.619897959183674	52.150510204081634	7.298469387755102	0.20028737879671654	0.5431999025341028	0.9744897959183674	52.150510204081634	7.298469387755102	0.2926642791963992	52.65874447753213	0.1274861288945796	0.5107729138166894	0.20404399207596144	382.0	6.84365117765069	63.38957938405781	9.216617025199959	0.16708599399090535	0.48318224989062136	0.9744897959183674	63.38957938405781	9.216617025199959	0.24830671730125375	64.05610668684893	0.09744178251401528	0.42612309403624793	0.15861336660650935
prott5_predictions.tsv	biological_process	0.32	382.0	7.619897959183674	52.150510204081634	7.298469387755102	0.20028737879671654	0.5431999025341028	0.9744897959183674	52.150510204081634	7.298469387755102	0.2926642791963992	52.65874447753213	0.1274861288945796	0.5107729138166894	0.20404399207596144	382.0	6.84365117765069	63.38957938405781	9.216617025199959	0.16708599399090535	0.48318224989062136	0.9744897959183674	63.38957938405781	9.216617025199959	0.24830671730125375	64.05610668684893	0.09744178251401528	0.42612309403624793	0.15861336660650935
prott5_predictions.tsv	biological_process	0.33	382.0	7.619897959183674	52.12755102040816	7.298469387755102	0.2003053362734117	0.5431999025341028	0.9744897959183674	52.12755102040816	7.298469387755102	0.2926834498578337	52.63600697991114	0.12753511805644507	0.5107729138166894	0.20410673408725957	382.0	6.84365117765069	63.325838751206426	9.216617025199959	0.16712424503897869	0.48318224989062136	0.9744897959183674	63.325838751206426	9.216617025199959	0.24834895348214878	63.993029955871	0.09753029677982947	0.42612309403624793	0.15873061286331483
prott5_predictions.tsv	biological_process	0.34	382.0	7.61734693877551	52.05612244897959	7.301020408163265	0.2002235299906892	0.5426896984524702	0.9744897959183674	52.05612244897959	7.301020408163265	0.2925220414810525	52.5656235901713	0.12765047879616961	0.5106019151846785	0.20424076607387137	382.0	6.840798942634822	63.261123205033016	9.219469260215828	0.1670355025838907	0.48293340748284047	0.9744897959183674	63.261123205033016	9.219469260215828	0.24821810146323825	63.929401081211694	0.09758361444390727	0.4259454983087144	0.15878888210259284
prott5_predictions.tsv	biological_process	0.35000000000000003	381.0	7.61734693877551	52.048469387755105	7.301020408163265	0.20074905106678026	0.5426896984524702	0.9719387755102041	52.048469387755105	7.301020408163265	0.29308249552098314	52.55804471827788	0.12766685193894564	0.5106019151846785	0.2042617231590108	381.0	6.840798942634822	63.24455331160229	9.219469260215828	0.16747391597649933	0.48293340748284047	0.9719387755102041	63.24455331160229	9.219469260215828	0.24870183956986722	63.913004443729356	0.09760668559986088	0.4259454983087144	0.15881942474469662
prott5_predictions.tsv	biological_process	0.36000000000000004	381.0	7.61734693877551	51.964285714285715	7.301020408163265	0.2008546208878874	0.5426896984524702	0.9719387755102041	51.964285714285715	7.301020408163265	0.29319498732539506	52.474678548766114	0.12784723411543072	0.5106019151846785	0.2044925352691412	381.0	6.840798942634822	63.13766938813141	9.219469260215828	0.16751557402392497	0.48293340748284047	0.9719387755102041	63.13766938813141	9.219469260215828	0.24874777044747096	63.80724025692578	0.09775576839293645	0.4259454983087144	0.1590167224262295
prott5_predictions.tsv	biological_process	0.37	381.0	7.61734693877551	51.964285714285715	7.301020408163265	0.2008546208878874	0.5426896984524702	0.9719387755102041	51.964285714285715	7.301020408163265	0.29319498732539506	52.474678548766114	0.12784723411543072	0.5106019151846785	0.2044925352691412	381.0	6.840798942634822	63.13766938813141	9.219469260215828	0.16751557402392497	0.48293340748284047	0.9719387755102041	63.13766938813141	9.219469260215828	0.24874777044747096	63.80724025692578	0.09775576839293645	0.4259454983087144	0.1590167224262295
prott5_predictions.tsv	biological_process	0.38	381.0	7.61734693877551	51.964285714285715	7.301020408163265	0.2008546208878874	0.5426896984524702	0.9719387755102041	51.964285714285715	7.301020408163265	0.29319498732539506	52.474678548766114	0.12784723411543072	0.5106019151846785	0.2044925352691412	381.0	6.840798942634822	63.13766938813141	9.219469260215828	0.16751557402392497	0.48293340748284047	0.9719387755102041	63.13766938813141	9.219469260215828	0.24874777044747096	63.80724025692578	0.09775576839293645	0.4259454983087144	0.1590167224262295
prott5_predictions.tsv	biological_process	0.39	381.0	7.61734693877551	51.964285714285715	7.301020408163265	0.2008546208878874	0.5426896984524702	0.9719387755102041	51.964285714285715	7.301020408163265	0.29319498732539506	52.474678548766114	0.12784723411543072	0.5106019151846785	0.2044925352691412	381.0	6.840798942634822	63.13766938813141	9.219469260215828	0.16751557402392497	0.48293340748284047	0.9719387755102041	63.13766938813141	9.219469260215828	0.24874777044747096	63.80724025692578	0.09775576839293645	0.4259454983087144	0.1590167224262295
prott5_predictions.tsv	biological_process	0.4	381.0	7.61734693877551	51.964285714285715	7.301020408163265	0.2008546208878874	0.5426896984524702	0.9719387755102041	51.964285714285715	7.301020408163265	0.29319498732539506	52.474678548766114	0.12784723411543072	0.5106019151846785	0.2044925352691412	381.0	6.840798942634822	63.13766938813141	9.219469260215828	0.16751557402392497	0.48293340748284047	0.9719387755102041	63.13766938813141	9.219469260215828	0.24874777044747096	63.80724025692578	0.09775576839293645	0.4259454983087144	0.1590167224262295
prott5_predictions.tsv	biological_process	0.41000000000000003	381.0	7.61734693877551	51.964285714285715	7.301020408163265	0.2008546208878874	0.5426896984524702	0.9719387755102041	51.964285714285715	7.301020408163265	0.29319498732539506	52.474678548766114	0.12784723411543072	0.5106019151846785	0.2044925352691412	381.0	6.840798942634822	63.13766938813141	9.219469260215828	0.16751557402392497	0.48293340748284047	0.9719387755102041	63.13766938813141	9.219469260215828	0.24874777044747096	63.80724025692578	0.09775576839293645	0.4259454983087144	0.1590167224262295
prott5_predictions.tsv	biological_process	0.42000000000000004	381.0	7.61734693877551	51.964285714285715	7.301020408163265	0.2008546208878874	0.5426896984524702	0.9719387755102041	51.964285714285715	7.301020408163265	0.29319498732539506	52.474678548766114	0.12784723411543072	0.5106019151846785	0.2044925352691412	381.0	6.840798942634822	63.13766938813141	9.219469260215828	0.16751557402392497	0.48293340748284047	0.9719387755102041	63.13766938813141	9.219469260215828	0.24874777044747096	63.80724025692578	0.09775576839293645	0.4259454983087144	0.1590167224262295
prott5_predictions.tsv	biological_process	0.43	381.0	7.561224489795919	51.900510204081634	7.357142857142857	0.20010471462617008	0.5408189501531504	0.9719387755102041	51.900510204081634	7.357142857142857	0.292122999518591	52.41937151916637	0.12716118237590632	0.5068399452804377	0.20331309805535552	381.0	6.810069772837398	63.09038771777796	9.250198430013251	0.1669362227399194	0.48155670756616215	0.9719387755102041	63.09038771777796	9.250198430013251	0.24792639684822537	63.76490565643587	0.09742525324318084	0.4240321323917013	0.15844607448108228
prott5_predictions.tsv	biological_process	0.44	381.0	7.561224489795919	51.900510204081634	7.357142857142857	0.20010471462617008	0.5408189501531504	0.9719387755102041	51.900510204081634	7.357142857142857	0.292122999518591	52.41937151916637	0.12716118237590632	0.5068399452804377	0.20331309805535552	381.0	6.810069772837398	63.09038771777796	9.250198430013251	0.1669362227399194	0.48155670756616215	0.9719387755102041	63.09038771777796	9.250198430013251	0.24792639684822537	63.76490565643587	0.09742525324318084	0.4240321323917013	0.15844607448108228
prott5_predictions.tsv	biological_process	0.45	380.0	7.561224489795919	51.795918367346935	7.357142857142857	0.20063130598044948	0.5408189501531504	0.9693877551020408	51.795918367346935	7.357142857142857	0.2926837272510185	52.315817020641816	0.12738525012893245	0.5068399452804377	0.20359939552136286	380.0	6.810069772837398	62.98690539998563	9.250198430013251	0.167375528589235	0.48155670756616215	0.9693877551020408	62.98690539998563	9.250198430013251	0.2484105550129487	63.662519765254025	0.09756969776949657	0.4240321323917013	0.1586370469184415
prott5_predictions.tsv	biological_process	0.46	380.0	7.561224489795919	51.795918367346935	7.357142857142857	0.20063130598044948	0.5408189501531504	0.9693877551020408	51.795918367346935	7.357142857142857	0.2926837272510185	52.315817020641816	0.12738525012893245	0.5068399452804377	0.20359939552136286	380.0	6.810069772837398	62.98690539998563	9.250198430013251	0.167375528589235	0.48155670756616215	0.9693877551020408	62.98690539998563	9.250198430013251	0.2484105550129487	63.662519765254025	0.09756969776949657	0.4240321323917013	0.1586370469184415
prott5_predictions.tsv	biological_process	0.47000000000000003	380.0	7.561224489795919	51.734693877551024	7.357142857142857	0.20081776245981214	0.5408189501531504	0.9693877551020408	51.734693877551024	7.357142857142857	0.29288207991477494	52.25520167049711	0.12751677852348994	0.5068399452804377	0.20376735872404783	380.0	6.810069772837398	62.8849843071211	9.250198430013251	0.16753161810087347	0.48155670756616215	0.9693877551020408	62.8849843071211	9.250198430013251	0.24858242317940815	63.56168202857353	0.09771238235965013	0.4240321323917013	0.15882558869941002
prott5_predictions.tsv	biological_process	0.48000000000000004	380.0	7.525510204081633	51.42857142857143	7.392857142857143	0.20094474804732407	0.5393308549150552	0.9693877551020408	51.42857142857143	7.392857142857143	0.29279825600455806	51.95721601393177	0.12765036780614453	0.5044459644322845	0.20374335244146696	380.0	6.807047905240487	62.550599739808824	9.253220297610163	0.16767049997087274	0.48131077542248313	0.9693877551020408	62.550599739808824	9.253220297610163	0.24870245542151245	63.23131829786468	0.09814415765766485	0.4238439744133448	0.15938220542307555
prott5_predictions.tsv	biological_process	0.49	380.0	7.525510204081633	51.339285714285715	7.392857142857143	0.20138271260600496	0.5393308549150552	0.9693877551020408	51.339285714285715	7.392857142857143	0.2932629165100893	51.86884030309291	0.12784398699891658	0.5044459644322845	0.20398990422846872	380.0	6.807047905240487	62.46440218961846	9.253220297610163	0.16823870137302374	0.48131077542248313	0.9693877551020408	62.46440218961846	9.253220297610163	0.24932696494008402	63.14604996975279	0.09826628280365216	0.4238439744133448	0.15954320482547213
prott5_predictions.tsv	biological_process	0.5	377.0	7.487244897959184	50.92857142857143	7.4311224489795915	0.20209456330352077	0.5368571381556241	0.9617346938775511	50.92857142857143	7.4311224489795915	0.29364817396780096	51.46786345484754	0.12817153587492902	0.5018809849521204	0.20419522037082127	377.0	6.777272561104574	61.98608015821571	9.282995641746075	0.16931669023771295	0.4791986420704153	0.9617346938775511	61.98608015821571	9.282995641746075	0.2502217727158345	62.67733355420777	0.09855936764410238	0.4219899988906554	0.15979682280535967
prott5_predictions.tsv	biological_process	0.51	375.0	7.4770408163265305	50.72959183673469	7.441326530612245	0.2031540775018421	0.535184802554717	0.9566326530612245	50.72959183673469	7.441326530612245	0.29451239205412116	51.272456820956926	0.12845685234693432	0.5011969904240766	0.2045002616431188	375.0	6.771871470976632	61.73590061776165	9.288396731874016	0.17042929936881412	0.4786234692673572	0.9566326530612245	61.73590061776165	9.288396731874016	0.2513554104394614	62.43072752206906	0.09884822209960369	0.4216536975250915	0.16015202546085625
prott5_predictions.tsv	biological_process	0.52	375.0	7.433673469387755	50.0969387755102	7.48469387755102	0.20498207425300902	0.530857730816931	0.9566326530612245	50.0969387755102	7.48469387755102	0.29576089264634786	50.652975402417056	0.12921248669741042	0.4982900136798905	0.2052112676056338	375.0	6.7114782856848985	61.019933688152584	9.34878991716575	0.1712090690618226	0.4731541910963116	0.9566326530612245	61.019933688152584	9.34878991716575	0.2514367084194678	61.731938088981444	0.09908959654166566	0.41789328801455705	0.16019438377492073
prott5_predictions.tsv	biological_process	0.53	373.0	7.372448979591836	49.60204081632653	7.545918367346939	0.20511141490284893	0.5277084734650875	0.951530612244898	49.60204081632653	7.545918367346939	0.2954041869406842	50.172734997717505	0.1293991224142563	0.49418604651162784	0.20509545099709037	373.0	6.679645201310091	60.448602394159025	9.380623001540558	0.17168624944236752	0.47162699447349943	0.951530612244898	60.448602394159025	9.380623001540558	0.2517338810687407	61.17213106721197	0.09950572881871178	0.4159111863477145	0.16059056078134779
prott5_predictions.tsv	biological_process	0.54	371.0	7.35969387755102	49.423469387755105	7.558673469387755	0.20599603693777974	0.5265392557780126	0.9464285714285714	49.423469387755105	7.558673469387755	0.29613590242271254	49.998128674373326	0.12961049463138505	0.4933310533515732	0.2052869391966414	371.0	6.670693723179849	60.26685548249325	9.389574479670799	0.17249985115321223	0.47072251216353717	0.9464285714285714	60.26685548249325	9.389574479670799	0.25247742589040006	60.99391755459729	0.0996554818982601	0.41535381843721775	0.16074383475281073
prott5_predictions.tsv	biological_process	0.55	369.0	7.341836734693878	49.125	7.576530612244898	0.20657515184910677	0.5233079632610058	0.9413265306122449	49.125	7.576530612244898	0.2962184485064581	49.70582904567918	0.1300203297944432	0.49213406292749656	0.20569631562019797	369.0	6.658174347779768	59.90553992697697	9.40209385507088	0.1731484160927346	0.46782918954591723	0.9413265306122449	59.90553992697697	9.40209385507088	0.2527510554479148	60.63887435302698	0.10002708563252125	0.41457429375917654	0.16116808094028282
prott5_predictions.tsv	biological_process	0.56	364.0	7.244897959183674	48.68112244897959	7.673469387755102	0.205728208278836	0.5171500259481496	0.9285714285714286	48.68112244897959	7.673469387755102	0.2943575922255778	49.28218557792825	0.1295443141905761	0.4856361149110807	0.20452990529689244	364.0	6.574369268632104	59.50275904243909	9.485898934218545	0.17064794674684916	0.463626188169431	0.9285714285714286	59.50275904243909	9.485898934218545	0.249472121639091	60.25413356984544	0.09949538420740617	0.40935613188982567	0.16008224140675764
prott5_predictions.tsv	biological_process	0.5700000000000001	364.0	7.23469387755102	48.579081632653065	7.683673469387755	0.20613453039698484	0.5156923000006278	0.9285714285714286	48.579081632653065	7.683673469387755	0.29453599011113185	49.18298496691863	0.12962201197495316	0.4849521203830369	0.20456594655029395	364.0	6.539612428729581	59.37814345548702	9.520655774121067	0.1704509967722105	0.4619128375245691	0.9285714285714286	59.37814345548702	9.520655774121067	0.24901330312635145	60.136567964839	0.09920866299235515	0.4071919812378239	0.15954550018878197
prott5_predictions.tsv	biological_process	0.5800000000000001	360.0	7.198979591836735	48.10204081632653	7.719387755102041	0.20808241114675124	0.5121274974562334	0.9183673469387755	48.10204081632653	7.719387755102041	0.29592684913750195	48.71750484178313	0.13017806070670726	0.4825581395348837	0.20504250526774687	360.0	6.512295390275115	58.84565738352977	9.547972812575534	0.17236609614613044	0.45986628841042454	0.9183673469387755	58.84565738352977	9.547972812575534	0.250747537831716	59.615226056180084	0.09964044334150576	0.405491073251143	0.15997144894979562
prott5_predictions.tsv	biological_process	0.59	360.0	7.196428571428571	47.704081632653065	7.721938775510204	0.20816443897318698	0.5118723954154172	0.9183673469387755	47.704081632653065	7.721938775510204	0.29596716425761244	48.3250219127478	0.13108126945773896	0.4823871409028727	0.20614563922686252	360.0	6.509443155259247	58.42562595034187	9.550825047591402	0.17243781066869523	0.4596199376188612	0.9183673469387755	58.42562595034187	9.550825047591402	0.2507867548413346	59.20111508053679	0.1002454181526044	0.40531347752360947	0.16073624412401813
prott5_predictions.tsv	biological_process	0.6	358.0	7.170918367346939	47.32142857142857	7.747448979591836	0.20927511361973086	0.5099836591516809	0.9132653061224489	47.32142857142857	7.747448979591836	0.2967690968910659	47.951439683623626	0.13159496278264127	0.48067715458276333	0.20662280862949758	358.0	6.500536206499323	57.97188088502707	9.559731996351326	0.17352242631605733	0.4576484809402291	0.9132653061224489	57.97188088502707	9.559731996351326	0.25163477561985026	58.754807881481746	0.10082662477615854	0.40475888225487394	0.16143845651582175
prott5_predictions.tsv	biological_process	0.61	355.0	7.076530612244898	45.27040816326531	7.841836734693878	0.2120866647259677	0.5029854352867102	0.9056122448979592	45.27040816326531	7.841836734693878	0.2983657266835222	45.9445781201899	0.13518518518518519	0.4743502051983584	0.21040655339805825	355.0	6.398457039166863	55.40241054418636	9.661811163683787	0.17501171680182778	0.45057764810118955	0.9056122448979592	55.40241054418636	9.661811163683787	0.2521026480651371	56.2385782987911	0.10353345008525999	0.3984028758642496	0.16435560500263338
prott5_predictions.tsv	biological_process	0.62	352.0	7.051020408163265	44.673469387755105	7.86734693877551	0.213652246246225	0.5006072112698308	0.8979591836734694	44.673469387755105	7.86734693877551	0.2994874034900787	45.36093049082826	0.1363188005523772	0.4726402188782489	0.2116061858827132	352.0	6.38383171619048	54.665839917452324	9.676436486660169	0.17682034467467178	0.44952509778008604	0.8979591836734694	54.665839917452324	9.676436486660169	0.25380621408491116	55.51565073887625	0.10456783051184382	0.3974922233899785	0.16557740103875002
prott5_predictions.tsv	biological_process	0.63	347.0	6.862244897959184	43.87755102040816	8.056122448979592	0.21318477760344462	0.4902854883531599	0.8852040816326531	43.87755102040816	8.056122448979592	0.29715940489576376	44.61099183454089	0.13524384112619406	0.45998632010943913	0.2090294506177636	347.0	6.17379536867805	53.5461408748423	9.886472834172599	0.17649190826773692	0.4410057809072572	0.8852040816326531	53.5461408748423	9.886472834172599	0.2520947145030296	54.451184998026356	0.10337913529416921	0.38441421343027254	0.16293952790922311
prott5_predictions.tsv	biological_process	0.64	342.0	6.778061224489796	43.01020408163265	8.14030612244898	0.21511707100286212	0.4836537555734679	0.8724489795918368	43.01020408163265	8.14030612244898	0.29778627075277186	43.773761991755634	0.1361377260849516	0.45434336525307795	0.20950128129312046	342.0	6.124765511131439	52.47367331939589	9.935502691719211	0.17850109456315782	0.4366322828034587	0.8724489795918368	52.47367331939589	9.935502691719211	0.2534063124185706	53.405997840765416	0.10452096733916218	0.3813613467578525	0.16407370967175244
prott5_predictions.tsv	biological_process	0.65	336.0	6.688775510204081	42.015306122448976	8.229591836734693	0.2195950858441548	0.47793846315121014	0.8571428571428571	42.015306122448976	8.229591836734693	0.3009258493589986	42.81369092197435	0.1373350094280327	0.4483584131326949	0.21026463512429833	336.0	6.063203875400388	51.27553189814542	9.997064327450262	0.18244604488889535	0.4313474999069399	0.8571428571428571	51.27553189814542	9.997064327450262	0.2564303453432745	52.24099411960789	0.10574359189477892	0.3775281831423081	0.16521215675760897
