filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	biological_process	0.66	316.0	16.174050632911392	2487.2088607594937	1.2120253164556962	0.006860924183321577	0.9412431959828365	1.0	2487.2088607594937	1.2120253164556962	0.013622550663684037	2487.2091560715007	0.006460877622558841	0.9302875864579541	0.012832632196072375	316.0	17.63502154044791	3553.355752156458	2.037561930125642	0.00519886991487121	0.9220493519939742	1.0	3553.355752156458	2.037561930125642	0.010339442067065429	3553.3563363448375	0.0049384113984117265	0.8964263166973749	0.009822709503103863
prott5_predictions.tsv	biological_process	0.67	316.0	16.158227848101266	2473.3037974683543	1.2278481012658229	0.007026953768009341	0.9400206155912963	1.0	2473.3037974683543	1.2278481012658229	0.013949629607738594	2473.3041022450802	0.0064906504633454945	0.9293775027302511	0.012891269989547618	316.0	17.61609008564467	3533.387010070308	2.056493384928883	0.00528114520024744	0.9202164268770188	1.0	3533.387010070308	2.056493384928883	0.010502019049240016	3533.387608527917	0.004960877134934354	0.8954639898717417	0.009867090515346406
prott5_predictions.tsv	biological_process	0.68	316.0	16.104430379746834	2459.8196202531644	1.2816455696202531	0.007115744802454876	0.9363438177056376	1.0	2459.8196202531644	1.2816455696202531	0.014124153104002266	2459.819954142536	0.006504412110553278	0.9262832180560612	0.012918112518816173	316.0	17.557382898109157	3514.0405826908595	2.1152005724643956	0.005325708862486255	0.9165649415128465	1.0	3514.0405826908595	2.1152005724643956	0.010589885102038506	3514.0412192903736	0.004971512349136007	0.8924797764549667	0.009887944416264628
prott5_predictions.tsv	biological_process	0.6900000000000001	316.0	16.0126582278481	2428.76582278481	1.3734177215189873	0.007499054448843947	0.9336932509727924	1.0	2428.76582278481	1.3734177215189873	0.014878609795744995	2428.766211104686	0.006549737881043297	0.921004732435384	0.013006976469197113	316.0	17.47968367407046	3470.397607789652	2.192899796503092	0.005675717278254292	0.9146705190727564	1.0	3470.397607789652	2.192899796503092	0.011281430974486245	3470.3983006222293	0.005011553507587687	0.8885301567136186	0.009966891019274754
prott5_predictions.tsv	biological_process	0.7000000000000001	315.0	15.962025316455696	2413.9082278481014	1.4240506329113924	0.008264591906417859	0.9307439942123085	0.9968354430379747	2413.9082278481014	1.4240506329113924	0.016383703823857235	2413.9086478972163	0.006569085446297986	0.9180924645067345	0.013044833208979829	315.0	17.41553161299862	3449.023934837693	2.2570518575749325	0.00648866591037316	0.9120387608027736	0.9968354430379747	3449.023934837693	2.2570518575749325	0.012885657290248959	3449.0246733484482	0.005024040310396791	0.8852691685893186	0.009991377995662505
prott5_predictions.tsv	biological_process	0.7100000000000001	315.0	15.895569620253164	2400.8544303797466	1.490506329113924	0.009291052095526208	0.9272099491434532	0.9968354430379747	2400.8544303797466	1.490506329113924	0.018397750626181528	2400.8548930502184	0.0065772502825088095	0.9142701128503822	0.013060543144904947	315.0	17.326490003309626	3430.2175287345485	2.3460934672639295	0.007278770113524309	0.9086003983506343	0.9968354430379747	3430.2175287345485	2.3460934672639295	0.01444184703041357	3430.218331038465	0.005025748738562251	0.8807429908342623	0.009994466450278058
prott5_predictions.tsv	biological_process	0.72	313.0	15.841772151898734	2385.1772151898736	1.5443037974683544	0.010016609317644394	0.9248365314219342	0.990506329113924	2385.1772151898736	1.5443037974683544	0.019818570028251013	2385.1777151263045	0.0065979370573148	0.9111758281761921	0.013101008091953059	313.0	17.266355235094625	3408.382043519579	2.4062282354789275	0.00796427513834088	0.9060395130429524	0.990506329113924	3408.382043519579	2.4062282354789275	0.01578975505657571	3408.3828928864523	0.0050403174013338515	0.8776862104014865	0.010023074961185601
prott5_predictions.tsv	biological_process	0.73	312.0	15.784810126582279	2361.487341772152	1.6012658227848102	0.011024558697796278	0.9195736508425979	0.9873417721518988	2361.487341772152	1.6012658227848102	0.021787907147743094	2361.4878846613506	0.006639883495869375	0.9078995267564616	0.013183351129623952	312.0	17.173737602230485	3374.6832208393107	2.4988458683430674	0.008802857929375506	0.9001679970550167	0.9873417721518988	3374.6832208393107	2.4988458683430674	0.017435214665451254	3374.6841459972306	0.00506322578241074	0.8729782556479749	0.010068057386719767
prott5_predictions.tsv	biological_process	0.74	311.0	15.740506329113924	2333.528481012658	1.6455696202531647	0.011793862787145106	0.9153742329960283	0.9841772151898734	2333.528481012658	1.6455696202531647	0.02328768246436307	2333.5290612282115	0.006700172016881093	0.9053512923188932	0.013301901551487371	311.0	17.12764515514789	3334.8942823306566	2.5449383154256635	0.009880525185286865	0.89700181881407	0.9841772151898734	3334.8942823306566	2.5449383154256635	0.01954575281056928	3334.895253382441	0.005109645916903216	0.8706352767935941	0.0101596660667159
prott5_predictions.tsv	biological_process	0.75	310.0	15.484177215189874	2283.6392405063293	1.9018987341772151	0.011729457308566336	0.9030946757408879	0.9810126582278481	2283.6392405063293	1.9018987341772151	0.02315813512568031	2283.6400324917936	0.006734817755253446	0.8906079359301056	0.01336854198741286	310.0	16.810991304651107	3264.109270155817	2.8615921659224455	0.009266416909737719	0.8841217055353285	0.9810126582278481	3264.109270155817	2.8615921659224455	0.018340607215633718	3264.110524511519	0.005123864637041764	0.854539076161357	0.010186649547198142
prott5_predictions.tsv	biological_process	0.76	308.0	15.300632911392405	2220.6455696202534	2.0854430379746836	0.016253309073525152	0.8922592269587898	0.9746835443037974	2220.6455696202534	2.0854430379746836	0.03192507403981491	2220.646548856149	0.006843023724841096	0.8800509646887513	0.013580449769890724	308.0	16.56628687330064	3176.802323739375	3.106296597272911	0.014344113587715934	0.8717702289208106	0.9746835443037974	3176.802323739375	3.106296597272911	0.02822383204097366	3176.8038424168467	0.005187715197752336	0.8421002202420774	0.010311904437333156
prott5_predictions.tsv	biological_process	0.77	308.0	15.082278481012658	2127.6677215189875	2.3037974683544302	0.017494518218654616	0.872610753586112	0.9746835443037974	2127.6677215189875	2.3037974683544302	0.03430134661589681	2127.6689687722983	0.007038748561900668	0.8674918092464506	0.013964192949635438	308.0	16.23369254713834	3045.740429698149	3.438890923435214	0.015183627457829831	0.8493208649530927	0.9746835443037974	3045.740429698149	3.438890923435214	0.029833903048082363	3045.7423710925796	0.005301707950175125	0.8251937307278863	0.010535725926679375
prott5_predictions.tsv	biological_process	0.78	307.0	14.734177215189874	1981.1044303797469	2.651898734177215	0.02070530963449299	0.8495524224960147	0.9715189873417721	1981.1044303797469	2.651898734177215	0.0404253712643272	1981.1062052896502	0.007382449241697519	0.8474699672369858	0.014637389791238	307.0	15.786829112668265	2834.6530632354234	3.885754357905287	0.017518870768164267	0.8244222789091122	0.9715189873417721	2834.6530632354234	3.885754357905287	0.03430868622620554	2834.655726538392	0.005538383445673584	0.8024786950977925	0.011000843517928864
prott5_predictions.tsv	biological_process	0.79	305.0	14.354430379746836	1863.9272151898733	3.0316455696202533	0.02533287859659568	0.8246444256218561	0.9651898734177216	1863.9272151898733	3.0316455696202533	0.04915570572521729	1863.929680647941	0.007642320529301459	0.825627957772115	0.01514445830015475	304.0	15.323348954422531	2666.3733413309274	4.3492345161510215	0.020302473157643636	0.7995192591782992	0.9620253164556962	2666.3733413309274	4.3492345161510215	0.03959938522789727	2666.3768884389037	0.005714049993025881	0.7789189954305367	0.011344875432833579
prott5_predictions.tsv	biological_process	0.8	301.0	13.955696202531646	1719.25	3.430379746835443	0.0294128990533236	0.7926262167443502	0.9525316455696202	1719.25	3.430379746835443	0.056720986756200624	1719.253422275264	0.008051956114100417	0.8026938478340007	0.015943975545340005	301.0	14.820504520992598	2457.043963697358	4.852078949580956	0.023267228987259914	0.7668772282956309	0.9525316455696202	2457.043963697358	4.852078949580956	0.04516416691000435	2457.0487545451265	0.005995678449019009	0.7533583244499258	0.011896675998413353
prott5_predictions.tsv	biological_process	0.81	293.0	13.49367088607595	1503.7879746835442	3.892405063291139	0.03853052412257827	0.766583041792189	0.9272151898734177	1503.7879746835442	3.892405063291139	0.07337311811452016	1503.7930122260884	0.008893319790347912	0.7761194029850746	0.017585136765266882	293.0	14.21610689701145	2144.4444175345666	5.456476573562101	0.030014776051356683	0.7371821324584017	0.9272151898734177	2144.4444175345666	5.456476573562101	0.057681036952507606	2144.451359446459	0.00658561489225123	0.7226354849771535	0.013052280062623026
prott5_predictions.tsv	biological_process	0.8200000000000001	285.0	12.433544303797468	1220.0981012658228	4.9525316455696204	0.038497474491567714	0.7119568413336262	0.9018987341772152	1220.0981012658228	4.9525316455696204	0.07304519345244932	1220.1081526988362	0.010087809386874808	0.715143793228977	0.019894980429091536	285.0	13.040554905917478	1730.6214058542405	6.632028564656072	0.03281530369447824	0.6836460691602175	0.9018987341772152	1730.6214058542405	6.632028564656072	0.06262459981517698	1730.634113324879	0.007478832020991261	0.6628796327347485	0.014790789358245711
prott5_predictions.tsv	biological_process	0.8300000000000001	279.0	11.224683544303797	959.7943037974684	6.1613924050632916	0.046456773247593154	0.6443567740898367	0.8829113924050633	959.7943037974684	6.1613924050632916	0.08666516937838929	959.8140801001183	0.011559695217734207	0.6456133964324717	0.022712719635264583	279.0	11.810411799822857	1356.2301371038202	7.862171670750694	0.03890964408453846	0.6170394708079554	0.8829113924050633	1356.2301371038202	7.862171670750694	0.07320319716929384	1356.2529257229373	0.00863308606553205	0.6003487959519395	0.017021402369546808
prott5_predictions.tsv	biological_process	0.8400000000000001	276.0	10.063291139240507	711.2341772151899	7.322784810126582	0.056925163974944536	0.5765876747445051	0.8734177215189873	711.2341772151899	7.322784810126582	0.10362015076792556	711.2718734888534	0.013951651822928093	0.5788132508190753	0.027246555624100346	276.0	10.472020380693325	1006.1787373974092	9.200563089880228	0.046700920564039926	0.5455870896847308	0.8734177215189873	1006.1787373974092	9.200563089880228	0.08603726192407833	1006.220801788462	0.010300509098699734	0.5323154631092291	0.020209947926243723
prott5_predictions.tsv	biological_process	0.85	266.0	8.968354430379748	502.11392405063293	8.417721518987342	0.06250439870557134	0.5087247523087698	0.8417721518987342	502.11392405063293	8.417721518987342	0.11133022428297631	502.1844788134098	0.017547770306250078	0.5158354568620314	0.033940932716951304	266.0	9.131359899833733	704.0541703432962	10.541223570739819	0.05095695306030763	0.4640091722919037	0.8417721518987342	704.0541703432962	10.541223570739819	0.09182931632972585	704.1330784533244	0.01280362474084519	0.46416678894729374	0.02491985755212903
prott5_predictions.tsv	biological_process	0.86	263.0	7.64873417721519	338.2974683544304	9.737341772151899	0.07210688048291937	0.4330970096210137	0.8322784810126582	338.2974683544304	9.737341772151899	0.12363037942493901	338.43757610496584	0.02210960583247194	0.4399344739716054	0.04210324614808427	263.0	7.670443574456948	469.50082997540255	12.002139896116605	0.05707359377130223	0.385631149805223	0.8322784810126582	469.50082997540255	12.002139896116605	0.09943130679709553	469.6542139805389	0.016074822604876415	0.3899052499093713	0.030876676710693423
prott5_predictions.tsv	biological_process	0.87	253.0	6.458860759493671	210.9272151898734	10.927215189873417	0.09599825915438888	0.379349643814761	0.8006329113924051	210.9272151898734	10.927215189873417	0.15322211453794088	211.2100711130058	0.029711474073427085	0.37149617764834364	0.0550223755863482	253.0	6.375488781056056	287.8777796220881	13.297094689517497	0.07920710964270575	0.3347036965187373	0.8006329113924051	287.8777796220881	13.297094689517497	0.1280996388272025	288.18471286195165	0.021666671081190046	0.3240798947729756	0.04061780030540913
prott5_predictions.tsv	biological_process	0.88	241.0	5.60126582278481	131.56645569620252	11.784810126582279	0.12194837032986468	0.3389465194740246	0.7626582278481012	131.56645569620252	11.784810126582279	0.1793640007439642	132.09320199836333	0.04083515976467875	0.3221696396068438	0.07248305657363993	241.0	5.499815718268419	179.0599309678662	14.17276775230513	0.10186423443454028	0.29615082450022817	0.7626582278481012	179.0599309678662	14.17276775230513	0.1515881187792837	179.619949404229	0.029799649257329645	0.27956753755779457	0.05385842402178334
prott5_predictions.tsv	biological_process	0.89	229.0	4.905063291139241	83.16772151898734	12.481012658227849	0.13746997989029527	0.298694910075237	0.7246835443037974	83.16772151898734	12.481012658227849	0.18828467960647297	84.09902246539298	0.05569329165319249	0.2821259555879141	0.0930232558139535	229.0	4.755374229674061	113.31395688969938	14.91720924089949	0.11381939406579071	0.2571569943337305	0.7246835443037974	113.31395688969938	14.91720924089949	0.15779685279227845	114.29162680414268	0.040276117299810586	0.24172596531549595	0.06904759882031043
prott5_predictions.tsv	biological_process	0.9	210.0	4.3164556962025316	55.186708860759495	13.069620253164556	0.1553680546142999	0.26856870677333866	0.6645569620253164	55.186708860759495	13.069620253164556	0.19685482035136703	56.71320664928196	0.07254161569962239	0.24827084091736437	0.1122772358727415	210.0	4.162384888711993	75.60859707098298	15.510198581861557	0.12867314341939387	0.2284547448647295	0.6645569620253164	75.60859707098298	15.510198581861557	0.16462444471675397	77.1830694588589	0.052179185794843	0.2115830335623245	0.08371350867604856
prott5_predictions.tsv	biological_process	0.91	189.0	3.670886075949367	43.370253164556964	13.715189873417721	0.14715039826047416	0.23136025159926474	0.5981012658227848	43.370253164556964	13.715189873417721	0.17988795389028525	45.4871992193591	0.07803565422132526	0.2111394248270841	0.11395451643008006	189.0	3.5405853823164137	59.41837532398495	16.131998088257138	0.11962676807792215	0.19684958911683148	0.5981012658227848	59.41837532398495	16.131998088257138	0.14881667845425922	61.569348611638524	0.056236401341390754	0.17997561873927015	0.08569573321146465
prott5_predictions.tsv	biological_process	0.92	178.0	3.3765822784810124	33.462025316455694	14.009493670886076	0.165738071033225	0.21327592903564827	0.5632911392405063	33.462025316455694	14.009493670886076	0.18652578041847537	36.27634285858649	0.09165879219998282	0.19421186749180921	0.1245404143565801	178.0	3.280158632432949	46.33351492296721	16.392424838140602	0.13446149127278215	0.1819809836023663	0.5632911392405063	46.33351492296721	16.392424838140602	0.15465328697177105	49.14779951524701	0.0661140044139288	0.16673756333729342	0.09468424975542546
prott5_predictions.tsv	biological_process	0.93	155.0	3.0569620253164556	23.455696202531644	14.329113924050633	0.19075628483521845	0.19143543639384034	0.49050632911392406	23.455696202531644	14.329113924050633	0.19109525719115056	27.486236377392217	0.11530198137980426	0.17582817619220967	0.13927335640138408	155.0	2.9821313123420357	32.87361228234102	16.69045215823152	0.1573821816798509	0.1638886573248284	0.49050632911392406	32.87361228234102	16.69045215823152	0.16056953393138362	36.86794783732745	0.08317025428484622	0.15158818956354853	0.10740936995409388
prott5_predictions.tsv	biological_process	0.9400000000000001	136.0	2.6139240506329116	16.645569620253166	14.772151898734178	0.22219496136096561	0.16066305965739414	0.43037974683544306	16.645569620253166	14.772151898734178	0.18648439041582623	22.255144567087648	0.13572132763720013	0.1503458318165271	0.14265975820379964	136.0	2.621836514800718	23.171069210433465	17.050746955772837	0.18756634639826292	0.14197404449915804	0.43037974683544306	23.171069210433465	17.050746955772837	0.16161632106809448	28.768497008090193	0.10164952110206317	0.13327362513024724	0.11533303880264731
prott5_predictions.tsv	biological_process	0.9500000000000001	122.0	1.9430379746835442	11.636075949367088	15.443037974683545	0.21079120847398986	0.1140558857981976	0.3860759493670886	11.636075949367088	15.443037974683545	0.14802027430683323	19.336123845976918	0.14309018876718713	0.11175828176192208	0.1254982115482882	122.0	1.999979199960093	16.024615203547345	17.67260427061346	0.17679088367655113	0.10235359679000706	0.3860759493670886	16.024615203547345	17.67260427061346	0.12964743414402977	23.856010440295034	0.11095834697788891	0.10166327177880231	0.10610763525272779
prott5_predictions.tsv	biological_process	0.9600000000000001	88.0	1.5063291139240507	7.370253164556962	15.879746835443038	0.2592663280054049	0.0841050670401376	0.27848101265822783	7.370253164556962	15.879746835443038	0.12700890180588706	17.506769869608302	0.16969696969696968	0.08663997087732071	0.11471261597782864	88.0	1.599564204879647	9.828251695984827	18.073019265693905	0.22352199716996168	0.07369937109134214	0.27848101265822783	9.828251695984827	18.073019265693905	0.11084957123287463	20.572519456249683	0.13997112123224226	0.08130931086261706	0.10286454432791974
prott5_predictions.tsv	biological_process	0.97	52.0	1.0791139240506329	3.9525316455696204	16.306962025316455	0.2864199697884246	0.05570844738513014	0.16455696202531644	3.9525316455696204	16.306962025316455	0.0932749869117996	16.779139337413653	0.21446540880503143	0.06206771022934109	0.09627329192546584	52.0	1.1210539970617805	5.134052949211712	18.55152947351177	0.25297134350597883	0.045404373416308645	0.16455696202531644	5.134052949211712	18.55152947351177	0.0769902153073824	19.248837510142927	0.17922219503051875	0.056985601242392214	0.08647542291953263
prott5_predictions.tsv	biological_process	0.98	31.0	0.49683544303797467	1.8734177215189873	16.889240506329113	0.3462166839548571	0.029658700669094627	0.0981012658227848	1.8734177215189873	16.889240506329113	0.05463692178904827	16.992826099266992	0.20961281708945262	0.02857662904987259	0.050296331891718726	31.0	0.5504426717720904	2.564978701428789	19.122140798801464	0.2945876736549161	0.024419217020416325	0.0981012658227848	2.564978701428789	19.122140798801464	0.04509996833792675	19.293402615090237	0.1766832173994328	0.027980192464067976	0.04830986087160399
prott5_predictions.tsv	biological_process	0.99	9.0	0.03164556962025317	0.7943037974683544	17.354430379746834	0.05191358024691358	0.0019386884114559687	0.028481012658227847	0.7943037974683544	17.354430379746834	0.0037377907720230847	17.372598318275607	0.03831417624521073	0.0018201674554058978	0.0034752389226759346	9.0	0.02926693994732279	1.047493230776211	19.643316530626233	0.04822734183757857	0.0010801621115949886	0.028481012658227847	1.047493230776211	19.643316530626233	0.0021129987617945663	19.67122584870846	0.02718055584063509	0.0014877019071288002	0.0028209991075643726
prott5_predictions.tsv	molecular_function	0.01	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.02	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.03	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.04	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.05	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.060000000000000005	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.06999999999999999	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.08	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.09	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.09999999999999999	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.11	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.12	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.13	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.14	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.15000000000000002	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.16	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.17	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.18000000000000002	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.19	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.2	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
