filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	biological_process	0.08	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.09	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.09999999999999999	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.11	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.12	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.13	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.14	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.15000000000000002	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.16	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.17	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.18000000000000002	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.19	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.2	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.21000000000000002	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.22	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.23	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.24000000000000002	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.25	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.26	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.27	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.28	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.29000000000000004	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.3	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.31	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.32	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.33	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.34	2816.0	6.753638622648207	2463.832090876819	0.8118565850195243	0.0027450699020620545	0.8271815662827545	0.9996450124245652	2463.832090876819	0.8118565850195243	0.00547198058754119	2463.832224634127	0.0027336184055497125	0.8926895645645646	0.005450546000029795	2766.0	7.920928266670528	3504.9614093796504	1.4841339914760812	0.002245158418908752	0.8205307161753967	0.9996385977593061	3504.9614093796504	1.4841339914760812	0.004478063837986943	3504.961723599031	0.002254823106878569	0.8421983873428873	0.004497604747917709
prott5_predictions.tsv	biological_process	0.35000000000000003	2816.0	6.753638622648207	2463.745828895989	0.8118565850195243	0.0027455152840863972	0.8271815662827545	0.9996450124245652	2463.745828895989	0.8118565850195243	0.005472865468268063	2463.7459626579803	0.0027337138548066734	0.8926895645645646	0.005450735734722647	2766.0	7.920928266670528	3504.8502240564335	1.4841339914760812	0.002245516446786591	0.8205307161753967	0.9996385977593061	3504.8502240564335	1.4841339914760812	0.004478775990875059	3504.850538285782	0.002254894475955877	0.8421983873428873	0.004497746724811293
prott5_predictions.tsv	biological_process	0.36000000000000004	2816.0	6.751153709620163	2463.5942492012778	0.8143414980475683	0.0027452396334640525	0.827095879626615	0.9996450124245652	2463.5942492012778	0.8143414980475683	0.005472315933079665	2463.5943837916343	0.002732878447550303	0.8923611111111112	0.005449068983671847	2766.0	7.919116004949002	3504.6578846042044	1.4859462531976075	0.002245651709600318	0.8204793211779251	0.9996385977593061	3504.6578846042044	1.4859462531976075	0.004479044276067709	3504.6581996187138	0.0022545031763220175	0.8420056973136473	0.004496965551551916
prott5_predictions.tsv	biological_process	0.37	2816.0	6.749733759318424	2463.5033723819665	0.8157614483493077	0.002745045053672312	0.8270469158231067	0.9996450124245652	2463.5033723819665	0.8157614483493077	0.00547192827232581	2463.5035074470793	0.0027324057371035954	0.8921734234234234	0.005448125827809825	2766.0	7.916943647472707	3504.4887249909684	1.4881186106739015	0.002245560387655562	0.8204177140128698	0.9996385977593061	3504.4887249909684	1.4881186106739015	0.0044788617098793235	3504.489040942463	0.002253994667575415	0.8417747198446345	0.004495950664252306
prott5_predictions.tsv	biological_process	0.38	2816.0	6.749733759318424	2463.374511892084	0.8157614483493077	0.0027462913207457512	0.8270469158231067	0.9996450124245652	2463.374511892084	0.8157614483493077	0.005474404338865084	2463.374646964262	0.0027325482801932644	0.8921734234234234	0.005448409175701024	2766.0	7.916943647472707	3504.2900971455406	1.4881186106739015	0.0022469627079687105	0.8204177140128698	0.9996385977593061	3504.2900971455406	1.4881186106739015	0.004481651055426096	3504.2904131149435	0.002254122139019788	0.8417747198446345	0.0044962042472612975
prott5_predictions.tsv	biological_process	0.39	2816.0	6.749023784167554	2463.2225772097977	0.8164714235001775	0.0027483695420431457	0.8270224339213524	0.9996450124245652	2463.2225772097977	0.8164714235001775	0.005478532767093447	2463.2227125255367	0.002732429709496099	0.8920795795795795	0.005448171730316073	2766.0	7.915544524819396	3504.0620079801497	1.489517733327214	0.002249122187538668	0.8203780354695471	0.9996385977593061	3504.0620079801497	1.489517733327214	0.004485945849390715	3504.0623245645843	0.0022538710474312453	0.841625957123569	0.004495702620688878
prott5_predictions.tsv	biological_process	0.4	2816.0	6.749023784167554	2463.19985800497	0.8164714235001775	0.00274904763284459	0.8270224339213524	0.9996450124245652	2463.19985800497	0.8164714235001775	0.005479879978575447	2463.199993321957	0.002732454843064937	0.8920795795795795	0.00544822169092604	2766.0	7.915544524819396	3504.031327397268	1.489517733327214	0.0022498603625539207	0.8203780354695471	0.9996385977593061	3504.031327397268	1.489517733327214	0.004487414136243939	3504.031643984474	0.002253890737386702	0.841625957123569	0.004495741790524624
prott5_predictions.tsv	biological_process	0.41000000000000003	2816.0	6.74724884629038	2463.161519346823	0.8182463613773517	0.002747585611046505	0.8269612291669671	0.9996450124245652	2463.161519346823	0.8182463613773517	0.00547697393033096	2463.1616552548994	0.002731780595777389	0.89184496996997	0.005446877044065485	2766.0	7.912745884497241	3503.976718140348	1.4923163736493685	0.0022478200943920434	0.820298667180424	0.9996385977593061	3503.976718140348	1.4923163736493685	0.004483354694274243	3503.97703592329	0.0022531306766781713	0.8413283896811281	0.004494225532931933
prott5_predictions.tsv	biological_process	0.42000000000000004	2816.0	6.74724884629038	2463.1487397941073	0.8182463613773517	0.002748018868588652	0.8269612291669671	0.9996450124245652	2463.1487397941073	0.8182463613773517	0.0054778347155284585	2463.148875702889	0.002731794730354024	0.89184496996997	0.005446905140830166	2766.0	7.912745884497241	3503.9549116341454	1.4923163736493685	0.0022484000006836777	0.820298667180424	0.9996385977593061	3503.9549116341454	1.4923163736493685	0.004484508175732625	3503.955229419065	0.0022531446672133704	0.8413283896811281	0.004494253364731615
prott5_predictions.tsv	biological_process	0.43	2816.0	6.74724884629038	2463.1352502662407	0.8182463613773517	0.0027485420369047857	0.8269612291669671	0.9996450124245652	2463.1352502662407	0.8182463613773517	0.005478874131994203	2463.135386175767	0.0027318096503435997	0.89184496996997	0.0054469347988406885	2766.0	7.912745884497241	3503.9311390121115	1.4923163736493685	0.0022491664778192546	0.820298667180424	0.9996385977593061	3503.9311390121115	1.4923163736493685	0.004486032759496852	3503.931456799187	0.0022531599193596264	0.8413283896811281	0.004494283706291717
prott5_predictions.tsv	biological_process	0.44	2816.0	6.74724884629038	2463.1203407880726	0.8182463613773517	0.00274921828212341	0.8269612291669671	0.9996450124245652	2463.1203407880726	0.8182463613773517	0.005480217675510397	2463.1204766984215	0.0027318261410480054	0.89184496996997	0.0054469675791228135	2766.0	7.912745884497241	3503.900769723986	1.4923163736493685	0.002250433437017221	0.820298667180424	0.9996385977593061	3503.900769723986	1.4923163736493685	0.004488552835515298	3503.9010875138156	0.0022531794041251133	0.8413283896811281	0.004494322467928855
prott5_predictions.tsv	biological_process	0.45	2816.0	6.746893858714945	2463.0042598509053	0.8186013489527867	0.002749844971924965	0.8269489882160902	0.9996450124245652	2463.0042598509053	0.8186013489527867	0.005481462492955329	2463.004395885617	0.0027318111982986477	0.8917980480480481	0.005446937000696844	2766.0	7.912318125266971	3503.735520784106	1.4927441328796378	0.002250768833008051	0.8202865361044889	0.9996385977593061	3503.735520784106	1.4927441328796378	0.004489219780105687	3503.735838771142	0.002253163895763629	0.8412829078737217	0.004494290967706498
prott5_predictions.tsv	biological_process	0.46	2816.0	6.74582889598864	2462.8352857649984	0.8196663116790912	0.002751640776327285	0.8269122653634589	0.9996450124245652	2462.8352857649984	0.8196663116790912	0.005485029518533488	2462.835422163248	0.0027315680606484864	0.8916572822822822	0.005446451065200637	2766.0	7.910304153199104	3503.520965751985	1.4947581049475047	0.002248804976886437	0.8202294206845105	0.9996385977593061	3503.520965751985	1.4947581049475047	0.004485312670595553	3503.5212846171657	0.0022527293132559873	0.8410687708470239	0.004493423384062118
prott5_predictions.tsv	biological_process	0.47000000000000003	2816.0	6.74582889598864	2462.421015264466	0.8196663116790912	0.002752205421796172	0.8269122653634589	0.9996450124245652	2462.421015264466	0.8196663116790912	0.005486151330378297	2462.4211516856626	0.002732026356154276	0.8916572822822822	0.005447362065542919	2766.0	7.910304153199104	3502.917202796406	1.4947581049475047	0.0022497207290926306	0.8202294206845105	0.9996385977593061	3502.917202796406	1.4947581049475047	0.00448713417133976	3502.917521716546	0.0022531167189333095	0.8410687708470239	0.00449419406114941
prott5_predictions.tsv	biological_process	0.48000000000000004	2816.0	6.745473908413206	2461.70607028754	0.820021299254526	0.002752588437082678	0.826557277788024	0.9996450124245652	2461.70607028754	0.820021299254526	0.005486904468608554	2461.706206866582	0.0027326742241603947	0.8916103603603605	0.005448649020636736	2766.0	7.908492747731786	3501.967903789316	1.4965695104148227	0.0022495013169931428	0.8198680184438166	0.9996385977593061	3501.967903789316	1.4965695104148227	0.0044866923351457345	3501.9682235695454	0.0022532111830304187	0.8408761718596276	0.004494379230718995
prott5_predictions.tsv	biological_process	0.49	2816.0	6.745473908413206	2461.406460773873	0.820021299254526	0.0027530956102145023	0.826557277788024	0.9996450124245652	2461.406460773873	0.820021299254526	0.005487912091933544	2461.4065973695397	0.0027330059440937617	0.8916103603603605	0.005449308412158365	2766.0	7.908492747731786	3501.5576787113964	1.4965695104148227	0.0022500101215048446	0.8198680184438166	0.9996385977593061	3501.5576787113964	1.4965695104148227	0.0044877043823401234	3501.557998529089	0.002253474563182262	0.8408761718596276	0.004494903179152361
prott5_predictions.tsv	biological_process	0.5	2816.0	6.745473908413206	2460.954206602769	0.820021299254526	0.0027551402660513343	0.826557277788024	0.9996450124245652	2460.954206602769	0.820021299254526	0.0054919742877480296	2460.954343223538	0.002733506820820225	0.8916103603603605	0.005450304051931916	2766.0	7.908492747731786	3500.902353013335	1.4965695104148227	0.0022518829841438434	0.8198680184438166	0.9996385977593061	3500.902353013335	1.4965695104148227	0.004491429624244759	3500.902672890894	0.0022538954350548412	0.8408761718596276	0.004495740428951864
prott5_predictions.tsv	biological_process	0.51	2816.0	6.745473908413206	2460.5530706425275	0.820021299254526	0.0027568627234526312	0.826557277788024	0.9996450124245652	2460.5530706425275	0.820021299254526	0.005495396344084767	2460.5532072855694	0.0027339512371985417	0.8916103603603605	0.005451187459227975	2766.0	7.908492747731786	3500.2993426030334	1.4965695104148227	0.002254306996232394	0.8198680184438166	0.9996385977593061	3500.2993426030334	1.4965695104148227	0.004496251111963903	3500.299662535699	0.0022542828472250595	0.8408761718596276	0.0044965111158806375
prott5_predictions.tsv	biological_process	0.52	2816.0	6.744408945686901	2460.245651402201	0.8210862619808307	0.002758074656739105	0.8263944011357659	0.9996450124245652	2460.245651402201	0.8210862619808307	0.005497800515074453	2460.2457884175087	0.0027338614184508813	0.8914695945945945	0.005451006287205974	2766.0	7.905920521653262	3499.906784139183	1.4991417364933461	0.0022545657708001954	0.819633122747708	0.9996385977593061	3499.906784139183	1.4991417364933461	0.00449676229240522	3499.9071052085687	0.0022538034916028023	0.8406026780742681	0.004495553614002525
prott5_predictions.tsv	biological_process	0.53	2816.0	6.743343982960597	2460.064607738729	0.8221512247071352	0.00275928668112057	0.8263317562695125	0.9996450124245652	2460.064607738729	0.8221512247071352	0.005500207072909359	2460.0647451197997	0.002733631525005476	0.8913288288288288	0.005450546675829339	2766.0	7.903876826449805	3499.644412501739	1.5011854316968034	0.0022556044799786658	0.8195489375177611	0.9996385977593061	3499.644412501739	1.5011854316968034	0.0044988270581544235	3499.6447344712496	0.002253390737483947	0.8403853807138293	0.0044947294071357126
prott5_predictions.tsv	biological_process	0.54	2816.0	6.743343982960597	2459.941072062478	0.8221512247071352	0.002765494735496035	0.8263317562695125	0.9996450124245652	2459.941072062478	0.8221512247071352	0.005512540583065387	2459.9412094504473	0.00273376842983889	0.8913288288288288	0.0054508188136463305	2766.0	7.903876826449805	3499.4760208197104	1.5011854316968034	0.0022616771724138086	0.8195489375177611	0.9996385977593061	3499.4760208197104	1.5011854316968034	0.004510905774461692	3499.4763428047136	0.0022534989242979295	0.8403853807138293	0.004494944625027555
prott5_predictions.tsv	biological_process	0.55	2816.0	6.743343982960597	2459.8335108271212	0.8221512247071352	0.002772565723774279	0.8263317562695125	0.9996450124245652	2459.8335108271212	0.8221512247071352	0.0055265882546384855	2459.8336482210984	0.002733887642629247	0.8913288288288288	0.00545105578336042	2766.0	7.903876826449805	3499.3203767140494	1.5011854316968034	0.0022672978383906405	0.8195489375177611	0.9996385977593061	3499.3203767140494	1.5011854316968034	0.004522085241316975	3499.320698713374	0.002253598930399429	0.8403853807138293	0.004495143568838043
prott5_predictions.tsv	biological_process	0.56	2816.0	6.743343982960597	2459.8019169329073	0.8221512247071352	0.002774706094252516	0.8263317562695125	0.9996450124245652	2459.8019169329073	0.8221512247071352	0.005530840402470384	2459.802054328649	0.0027339226609029202	0.8913288288288288	0.0054511253922408425	2766.0	7.903876826449805	3499.2614965957637	1.5011854316968034	0.0022702929592170727	0.8195489375177611	0.9996385977593061	3499.2614965957637	1.5011854316968034	0.004528042454057729	3499.2618186005066	0.002253636764991603	0.8403853807138293	0.004495218833812792
prott5_predictions.tsv	biological_process	0.5700000000000001	2816.0	6.743343982960597	2459.4135605253814	0.8221512247071352	0.002784084098437415	0.8263317562695125	0.9996450124245652	2459.4135605253814	0.8221512247071352	0.005549470871628379	2459.4136979428185	0.002734353183543674	0.8913288288288288	0.005451981179242062	2766.0	7.903876826449805	3498.702865272249	1.5011854316968034	0.0022801915915496114	0.8195489375177611	0.9996385977593061	3498.702865272249	1.5011854316968034	0.004547730251948417	3498.7031873284054	0.002253995787882204	0.8403853807138293	0.00449593304360114
prott5_predictions.tsv	biological_process	0.5800000000000001	2816.0	6.743343982960597	2459.215477458289	0.8221512247071352	0.00278863752898119	0.8263317562695125	0.9996450124245652	2459.215477458289	0.8221512247071352	0.005558516625951282	2459.2156148867953	0.0027345728259239115	0.8913288288288288	0.005452417781035884	2766.0	7.903876826449805	3498.4008991545074	1.5011854316968034	0.0022850001417915877	0.8195489375177611	0.9996385977593061	3498.4008991545074	1.5011854316968034	0.004557294004592418	3498.4012212384628	0.002254189904024684	0.8403853807138293	0.004496319201591778
prott5_predictions.tsv	biological_process	0.59	2816.0	6.741214057507987	2458.727014554491	0.8242811501597445	0.002783301791700512	0.8260561188579985	0.9996450124245652	2458.727014554491	0.8242811501597445	0.005547910532200321	2458.727152723428	0.0027342530636880824	0.8910472972972974	0.00545177689457142	2766.0	7.898948454867711	3497.7664496705656	1.5061138032788974	0.0022715063421488734	0.8191646903669145	0.9996385977593061	3497.7664496705656	1.5061138032788974	0.004530449953112795	3497.766773931593	0.002253195201998307	0.8398613680654468	0.004494332926689465
