filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	cellular_component	0.06999999999999999	53.0	6.9245283018867925	96.71698113207547	0.6415094339622641	0.11435437823519883	0.9151317759808324	1.0	96.71698113207547	0.6415094339622641	0.2033039974690157	96.71910862728268	0.06681230657200073	0.9152119700748129	0.12453342382083474	53.0	6.472253348580697	174.5318535177208	1.4430246731215073	0.07160535717943126	0.8723899223738479	1.0	174.5318535177208	1.4430246731215073	0.13234767873177697	174.53781886037876	0.03575749446039598	0.8176912208055099	0.06851867903780882
blast_predictions.tsv	cellular_component	0.08	53.0	6.9245283018867925	96.71698113207547	0.6415094339622641	0.11435437823519883	0.9151317759808324	1.0	96.71698113207547	0.6415094339622641	0.2033039974690157	96.71910862728268	0.06681230657200073	0.9152119700748129	0.12453342382083474	53.0	6.472253348580697	174.5318535177208	1.4430246731215073	0.07160535717943126	0.8723899223738479	1.0	174.5318535177208	1.4430246731215073	0.13234767873177697	174.53781886037876	0.03575749446039598	0.8176912208055099	0.06851867903780882
blast_predictions.tsv	cellular_component	0.09	53.0	6.9245283018867925	96.71698113207547	0.6415094339622641	0.11435437823519883	0.9151317759808324	1.0	96.71698113207547	0.6415094339622641	0.2033039974690157	96.71910862728268	0.06681230657200073	0.9152119700748129	0.12453342382083474	53.0	6.472253348580697	174.5318535177208	1.4430246731215073	0.07160535717943126	0.8723899223738479	1.0	174.5318535177208	1.4430246731215073	0.13234767873177697	174.53781886037876	0.03575749446039598	0.8176912208055099	0.06851867903780882
blast_predictions.tsv	cellular_component	0.09999999999999999	53.0	6.9245283018867925	96.71698113207547	0.6415094339622641	0.11435437823519883	0.9151317759808324	1.0	96.71698113207547	0.6415094339622641	0.2033039974690157	96.71910862728268	0.06681230657200073	0.9152119700748129	0.12453342382083474	53.0	6.472253348580697	174.5318535177208	1.4430246731215073	0.07160535717943126	0.8723899223738479	1.0	174.5318535177208	1.4430246731215073	0.13234767873177697	174.53781886037876	0.03575749446039598	0.8176912208055099	0.06851867903780882
blast_predictions.tsv	cellular_component	0.11	53.0	6.9245283018867925	96.71698113207547	0.6415094339622641	0.11435437823519883	0.9151317759808324	1.0	96.71698113207547	0.6415094339622641	0.2033039974690157	96.71910862728268	0.06681230657200073	0.9152119700748129	0.12453342382083474	53.0	6.472253348580697	174.5318535177208	1.4430246731215073	0.07160535717943126	0.8723899223738479	1.0	174.5318535177208	1.4430246731215073	0.13234767873177697	174.53781886037876	0.03575749446039598	0.8176912208055099	0.06851867903780882
blast_predictions.tsv	cellular_component	0.12	53.0	6.9245283018867925	96.71698113207547	0.6415094339622641	0.11435437823519883	0.9151317759808324	1.0	96.71698113207547	0.6415094339622641	0.2033039974690157	96.71910862728268	0.06681230657200073	0.9152119700748129	0.12453342382083474	53.0	6.472253348580697	174.5318535177208	1.4430246731215073	0.07160535717943126	0.8723899223738479	1.0	174.5318535177208	1.4430246731215073	0.13234767873177697	174.53781886037876	0.03575749446039598	0.8176912208055099	0.06851867903780882
blast_predictions.tsv	cellular_component	0.13	53.0	6.9245283018867925	96.71698113207547	0.6415094339622641	0.11435437823519883	0.9151317759808324	1.0	96.71698113207547	0.6415094339622641	0.2033039974690157	96.71910862728268	0.06681230657200073	0.9152119700748129	0.12453342382083474	53.0	6.472253348580697	174.5318535177208	1.4430246731215073	0.07160535717943126	0.8723899223738479	1.0	174.5318535177208	1.4430246731215073	0.13234767873177697	174.53781886037876	0.03575749446039598	0.8176912208055099	0.06851867903780882
blast_predictions.tsv	cellular_component	0.14	53.0	6.9245283018867925	96.71698113207547	0.6415094339622641	0.11435437823519883	0.9151317759808324	1.0	96.71698113207547	0.6415094339622641	0.2033039974690157	96.71910862728268	0.06681230657200073	0.9152119700748129	0.12453342382083474	53.0	6.472253348580697	174.5318535177208	1.4430246731215073	0.07160535717943126	0.8723899223738479	1.0	174.5318535177208	1.4430246731215073	0.13234767873177697	174.53781886037876	0.03575749446039598	0.8176912208055099	0.06851867903780882
blast_predictions.tsv	cellular_component	0.15000000000000002	53.0	6.9245283018867925	96.71698113207547	0.6415094339622641	0.11435437823519883	0.9151317759808324	1.0	96.71698113207547	0.6415094339622641	0.2033039974690157	96.71910862728268	0.06681230657200073	0.9152119700748129	0.12453342382083474	53.0	6.472253348580697	174.5318535177208	1.4430246731215073	0.07160535717943126	0.8723899223738479	1.0	174.5318535177208	1.4430246731215073	0.13234767873177697	174.53781886037876	0.03575749446039598	0.8176912208055099	0.06851867903780882
blast_predictions.tsv	cellular_component	0.16	53.0	6.9245283018867925	96.71698113207547	0.6415094339622641	0.11435437823519883	0.9151317759808324	1.0	96.71698113207547	0.6415094339622641	0.2033039974690157	96.71910862728268	0.06681230657200073	0.9152119700748129	0.12453342382083474	53.0	6.472253348580697	174.5318535177208	1.4430246731215073	0.07160535717943126	0.8723899223738479	1.0	174.5318535177208	1.4430246731215073	0.13234767873177697	174.53781886037876	0.03575749446039598	0.8176912208055099	0.06851867903780882
blast_predictions.tsv	cellular_component	0.17	53.0	6.9245283018867925	96.71698113207547	0.6415094339622641	0.11435437823519883	0.9151317759808324	1.0	96.71698113207547	0.6415094339622641	0.2033039974690157	96.71910862728268	0.06681230657200073	0.9152119700748129	0.12453342382083474	53.0	6.472253348580697	174.5318535177208	1.4430246731215073	0.07160535717943126	0.8723899223738479	1.0	174.5318535177208	1.4430246731215073	0.13234767873177697	174.53781886037876	0.03575749446039598	0.8176912208055099	0.06851867903780882
blast_predictions.tsv	cellular_component	0.18000000000000002	53.0	6.9245283018867925	96.71698113207547	0.6415094339622641	0.11435437823519883	0.9151317759808324	1.0	96.71698113207547	0.6415094339622641	0.2033039974690157	96.71910862728268	0.06681230657200073	0.9152119700748129	0.12453342382083474	53.0	6.472253348580697	174.5318535177208	1.4430246731215073	0.07160535717943126	0.8723899223738479	1.0	174.5318535177208	1.4430246731215073	0.13234767873177697	174.53781886037876	0.03575749446039598	0.8176912208055099	0.06851867903780882
blast_predictions.tsv	cellular_component	0.19	53.0	6.9245283018867925	96.71698113207547	0.6415094339622641	0.11435437823519883	0.9151317759808324	1.0	96.71698113207547	0.6415094339622641	0.2033039974690157	96.71910862728268	0.06681230657200073	0.9152119700748129	0.12453342382083474	53.0	6.472253348580697	174.5318535177208	1.4430246731215073	0.07160535717943126	0.8723899223738479	1.0	174.5318535177208	1.4430246731215073	0.13234767873177697	174.53781886037876	0.03575749446039598	0.8176912208055099	0.06851867903780882
blast_predictions.tsv	cellular_component	0.2	53.0	6.9245283018867925	96.49056603773585	0.6415094339622641	0.11445518517507727	0.9151317759808324	1.0	96.49056603773585	0.6415094339622641	0.20346329320622109	96.49269852499994	0.0669585841999635	0.9152119700748129	0.12478748724923495	53.0	6.472253348580697	174.05589544746994	1.4430246731215073	0.0716976358382807	0.8723899223738479	1.0	174.05589544746994	1.4430246731215073	0.13250528389929705	174.06187710187382	0.03585176822420443	0.8176912208055099	0.06869173903147213
blast_predictions.tsv	cellular_component	0.21000000000000002	53.0	6.9245283018867925	95.79245283018868	0.6415094339622641	0.11500808915802994	0.9151317759808324	1.0	95.79245283018868	0.6415094339622641	0.20433644099223855	95.79460085817878	0.06741366642174872	0.9152119700748129	0.12557741659538066	53.0	6.472253348580697	172.82698209994948	1.4430246731215073	0.07221717809010089	0.8723899223738479	1.0	172.82698209994948	1.4430246731215073	0.13339204915385017	172.83300628636735	0.036097495521327135	0.8176912208055099	0.06914264528545543
blast_predictions.tsv	cellular_component	0.22	53.0	6.9245283018867925	94.52830188679245	0.6415094339622641	0.11600361431254852	0.9151317759808324	1.0	94.52830188679245	0.6415094339622641	0.20590621674973944	94.53047864024826	0.06825367305188768	0.9152119700748129	0.12703357563170647	53.0	6.472253348580697	170.45904861196647	1.4430246731215073	0.07290361132725699	0.8723899223738479	1.0	170.45904861196647	1.4430246731215073	0.1345621726143509	170.46515648044908	0.03658060092738087	0.8176912208055099	0.07002838082481397
blast_predictions.tsv	cellular_component	0.23	53.0	6.9245283018867925	93.11320754716981	0.6415094339622641	0.11659908168023707	0.9151317759808324	1.0	93.11320754716981	0.6415094339622641	0.2068437207309395	93.11541738120592	0.06921916258015844	0.9152119700748129	0.12870419077678413	53.0	6.472253348580697	167.7224633876515	1.4430246731215073	0.07333405811300225	0.8723899223738479	1.0	167.7224633876515	1.4430246731215073	0.1352950640664247	167.72867090938666	0.03715527927509457	0.8176912208055099	0.07108070435325414
blast_predictions.tsv	cellular_component	0.24000000000000002	53.0	6.9245283018867925	91.56603773584905	0.6415094339622641	0.11736525007115413	0.9151317759808324	1.0	91.56603773584905	0.6415094339622641	0.20804838566313108	91.56828490802258	0.07030651340996169	0.9152119700748129	0.1305817470201032	53.0	6.472253348580697	164.09848750317775	1.4430246731215073	0.07385690842486468	0.8723899223738479	1.0	164.09848750317775	1.4430246731215073	0.13618438764683416	164.1048321075215	0.03794468685696614	0.8176912208055099	0.07252392528480633
blast_predictions.tsv	cellular_component	0.25	53.0	6.886792452830188	88.37735849056604	0.6792452830188679	0.11823227073964254	0.9119871218927822	1.0	88.37735849056604	0.6792452830188679	0.20932688527863208	88.37996870289403	0.07229154287977817	0.9102244389027432	0.13394495412844035	53.0	6.3922011652240025	157.8431836513602	1.523076856478201	0.0741838469653442	0.864696484663592	1.0	157.8431836513602	1.523076856478201	0.13664470226671435	157.85053179608792	0.03892097413942022	0.8075775920565	0.07426287020722844
blast_predictions.tsv	cellular_component	0.26	53.0	6.773584905660377	83.09433962264151	0.7924528301886793	0.12028948451591202	0.9041254866726565	1.0	83.09433962264151	0.7924528301886793	0.212329557431922	83.0981182627559	0.07537266428721394	0.8952618453865336	0.13903950426026337	53.0	6.2636030072429145	146.775173228946	1.6516750144592893	0.07583693452509016	0.8542138241314574	1.0	146.775173228946	1.6516750144592893	0.1393062846261421	146.78446616294414	0.04092820892383591	0.7913307643862026	0.07783094419239617
blast_predictions.tsv	cellular_component	0.27	53.0	6.754716981132075	79.66037735849056	0.8113207547169812	0.12662443644658788	0.8946915244085055	1.0	79.66037735849056	0.8113207547169812	0.22185066015597	79.66450879949082	0.07816593886462882	0.8927680798004988	0.14374623569564343	53.0	6.085767702997269	140.0476683388618	1.8295103187049346	0.07794942480674716	0.8389764953384345	1.0	140.0476683388618	1.8295103187049346	0.14264562447456344	140.05961771744944	0.041645278916551565	0.7688634165864091	0.07901095104872152
blast_predictions.tsv	cellular_component	0.28	53.0	6.754716981132075	75.75471698113208	0.8113207547169812	0.13089790345065674	0.8946915244085055	1.0	75.75471698113208	0.8113207547169812	0.22838231674172033	75.75906141352634	0.0818659958838326	0.8927680798004988	0.14997905320485966	53.0	6.085767702997269	132.69083019104693	1.8295103187049346	0.08004781316746723	0.8389764953384345	1.0	132.69083019104693	1.8295103187049346	0.14615115863459485	132.70344202316494	0.04385298238571713	0.7688634165864091	0.0829734798196006
blast_predictions.tsv	cellular_component	0.29000000000000004	53.0	6.754716981132075	72.0754716981132	0.8113207547169812	0.135479555947071	0.8946915244085055	1.0	72.0754716981132	0.8113207547169812	0.23532481691222465	72.08003788756324	0.08568693154619435	0.8927680798004988	0.1563660187813933	53.0	6.085767702997269	126.17914225588515	1.8295103187049346	0.08289416589527318	0.8389764953384345	1.0	126.17914225588515	1.8295103187049346	0.15088072483779388	126.19240487619352	0.04601195967161033	0.7688634165864091	0.08682778630372741
blast_predictions.tsv	cellular_component	0.3	53.0	6.60377358490566	67.56603773584905	0.9622641509433962	0.14386442800721636	0.878968253968254	1.0	67.56603773584905	0.9622641509433962	0.24725894532313575	67.57288959056264	0.08903586873569067	0.8728179551122195	0.1615881809787627	53.0	5.85464854469523	117.58200333784393	2.0606294770069744	0.08726530607950032	0.8108456406629815	1.0	117.58200333784393	2.0606294770069744	0.15757227605861146	117.60005826011418	0.04743039004546594	0.7396642958899086	0.08914446173670088
blast_predictions.tsv	cellular_component	0.31	53.0	6.60377358490566	62.45283018867924	0.9622641509433962	0.15243337576364194	0.878968253968254	1.0	62.45283018867924	0.9622641509433962	0.25980974681275837	62.460242962001004	0.09562841530054646	0.8728179551122195	0.17237133710908645	53.0	5.85464854469523	106.4139917283339	2.0606294770069744	0.09376739248092056	0.8108456406629815	1.0	106.4139917283339	2.0606294770069744	0.1680959231048235	106.43394115318397	0.05214856553403652	0.7396642958899086	0.09742815224808475
blast_predictions.tsv	cellular_component	0.32	51.0	6.490566037735849	55.471698113207545	1.0754716981132075	0.16198818950815877	0.8653414195867026	0.9622641509433962	55.471698113207545	1.0754716981132075	0.27289214410703594	55.48212262464618	0.10475030450669916	0.85785536159601	0.18670284938941656	51.0	5.762356178789661	94.17896951380608	2.1529218429125434	0.10273574671036508	0.8012344002305184	0.9622641509433962	94.17896951380608	2.1529218429125434	0.1821197628622507	94.20357408901269	0.057657391863239725	0.7280042675684119	0.10685217187171225
blast_predictions.tsv	cellular_component	0.33	51.0	6.415094339622642	47.528301886792455	1.150943396226415	0.21367113947155558	0.859366576819407	0.9622641509433962	47.528301886792455	1.150943396226415	0.34224675033320506	47.542235443270826	0.11892270024484086	0.8478802992518704	0.20858895705521474	51.0	5.681028407688799	79.32753571288679	2.2342496140134047	0.15604749570672122	0.7913432526102141	0.9622641509433962	79.32753571288679	2.2342496140134047	0.2606889143336334	79.35899314896231	0.0668288950232222	0.7177294836785881	0.12227278331841786
blast_predictions.tsv	cellular_component	0.34	50.0	6.377358490566038	44.37735849056604	1.1886792452830188	0.24807671290322286	0.8404986522911051	0.9433962264150944	44.37735849056604	1.1886792452830188	0.3830844414208183	44.393275447396086	0.12565055762081784	0.8428927680798005	0.21869945001617597	50.0	5.650117877540843	73.42754967945126	2.26516014416136	0.18432127630256667	0.7724753280819122	0.9433962264150944	73.42754967945126	2.26516014416136	0.29762571842716656	73.46248023587945	0.07145023433409621	0.7138243106621502	0.12989830014273318
blast_predictions.tsv	cellular_component	0.35000000000000003	49.0	6.30188679245283	39.22641509433962	1.2641509433962264	0.2873942047234489	0.8211066187481282	0.9245283018867925	39.22641509433962	1.2641509433962264	0.42576654647713796	39.246779724725506	0.13841690841276422	0.8329177057356609	0.2373845060412225	49.0	5.508078749596952	63.810591176446984	2.4071992721052524	0.23160279221762906	0.7545940809873117	0.9245283018867925	63.810591176446984	2.4071992721052524	0.3544243566289205	63.85597978751307	0.07946024866711261	0.6958793783989439	0.1426336189190673
blast_predictions.tsv	cellular_component	0.36000000000000004	49.0	6.245283018867925	35.43396226415094	1.320754716981132	0.31100838783420587	0.8163896376160527	0.9245283018867925	35.43396226415094	1.320754716981132	0.45042481769136733	35.458568425131055	0.14984155726573112	0.8254364089775561	0.25363984674329504	49.0	5.457196232316491	56.80235579490714	2.4580817893857128	0.25027414374940066	0.7470214499080834	0.9245283018867925	56.80235579490714	2.4580817893857128	0.37493428212697355	56.85551679419097	0.0876523530064957	0.6894509854680891	0.1555314413590097
blast_predictions.tsv	cellular_component	0.37	46.0	5.867924528301887	32.490566037735846	1.6981132075471699	0.3646752023876927	0.7761605271039234	0.8679245283018868	32.490566037735846	1.6981132075471699	0.496209033412889	32.53491155540645	0.15297589768814562	0.7755610972568578	0.25554642563681185	46.0	5.086707651746275	52.51128531301473	2.8285703699559286	0.30688170831514927	0.7197645967107044	0.8679245283018868	52.51128531301473	2.8285703699559286	0.43029929186329274	52.58741194965416	0.08831397397576632	0.6426442176509125	0.15528785466374667
blast_predictions.tsv	cellular_component	0.38	45.0	5.69811320754717	28.528301886792452	1.8679245283018868	0.391638763638006	0.7469152440850554	0.8490566037735849	28.528301886792452	1.8679245283018868	0.5138464416296754	28.589388776037126	0.16648291069459759	0.7531172069825436	0.272686230248307	45.0	4.936375316251332	44.78867596975719	2.9789027054508725	0.3281021498511188	0.6932059067683691	0.8490566037735849	44.78867596975719	2.9789027054508725	0.4453942115232624	44.887630327880395	0.09927340824362937	0.6236515385456731	0.17128199562839685
blast_predictions.tsv	cellular_component	0.39	44.0	5.283018867924528	27.245283018867923	2.2830188679245285	0.3894290323239732	0.712114405510632	0.8301886792452831	27.245283018867923	2.2830188679245285	0.5035081038422121	27.3407684955912	0.16241299303944318	0.6982543640897756	0.26352941176470596	44.0	4.645896179722647	42.455428244502556	3.2693818419795577	0.33676260050268614	0.6605085217426555	0.8301886792452831	42.455428244502556	3.2693818419795577	0.44608645026326127	42.581125455449985	0.09863621111539625	0.5869529998800387	0.16889069746859872
blast_predictions.tsv	cellular_component	0.4	44.0	5.283018867924528	26.30188679245283	2.2830188679245285	0.3982653010264339	0.712114405510632	0.8301886792452831	26.30188679245283	2.2830188679245285	0.510835088945287	26.400784533689603	0.16726403823178015	0.6982543640897756	0.26987951807228916	44.0	4.645896179722647	40.442514417699854	3.2693818419795577	0.3435143546180789	0.6605085217426555	0.8301886792452831	40.442514417699854	3.2693818419795577	0.4519700973121036	40.57444799445245	0.10303969730057931	0.5869529998800387	0.17530463636624422
blast_predictions.tsv	cellular_component	0.41000000000000003	40.0	4.811320754716981	24.962264150943398	2.7547169811320753	0.3963717933757083	0.6626534890685833	0.7547169811320755	24.962264150943398	2.7547169811320753	0.49603565883253853	25.11380292165269	0.16159695817490494	0.6359102244389028	0.25770591207680643	40.0	4.331314660888638	38.351034201580326	3.5839633608135664	0.3462451275133694	0.6329694698987021	0.7547169811320755	38.351034201580326	3.5839633608135664	0.4476293457968505	38.51813362174286	0.1014778890178935	0.5472094156406114	0.17120623743101424
blast_predictions.tsv	cellular_component	0.42000000000000004	39.0	4.735849056603773	23.943396226415093	2.830188679245283	0.40556940965454263	0.6563641808924827	0.7358490566037735	23.943396226415093	2.830188679245283	0.5013519408983486	24.110084836334288	0.16513157894736843	0.6259351620947631	0.26132222800624677	39.0	4.261129294435448	36.50453086890735	3.654148727266756	0.35211233974152784	0.6250834985817876	0.7358490566037735	36.50453086890735	3.654148727266756	0.4504718595549953	36.68696739824641	0.10452742031802371	0.5383423403135346	0.1750635650544831
blast_predictions.tsv	cellular_component	0.43	37.0	4.471698113207547	20.77358490566038	3.0943396226415096	0.40409086378762904	0.6159329140461216	0.6981132075471698	20.77358490566038	3.0943396226415096	0.4880138457178098	21.002779995346568	0.1771300448430493	0.5910224438902743	0.2725704427832087	37.0	4.097569206267905	30.995657247796814	3.8177088154343	0.3467752776794638	0.5786078145548667	0.6981132075471698	30.995657247796814	3.8177088154343	0.43365150550851583	31.22988422684823	0.11676239606043116	0.5176784940507636	0.1905469281582053
blast_predictions.tsv	cellular_component	0.44	36.0	4.415094339622642	18.849056603773583	3.150943396226415	0.41631939785375754	0.6102725366876312	0.6792452830188679	18.849056603773583	3.150943396226415	0.4949742667011702	19.11060907293337	0.18978102189781026	0.5835411471321696	0.28641370869033056	36.0	4.028116357635188	27.798408322615856	3.887161664067017	0.35645312477672914	0.5766022757245091	0.6792452830188679	27.798408322615856	3.887161664067017	0.440556225975355	28.068871211245224	0.1265647568531009	0.5089039635235616	0.20271432515753557
blast_predictions.tsv	cellular_component	0.45	36.0	4.39622641509434	18.09433962264151	3.169811320754717	0.41914405921096126	0.6075771188978736	0.6792452830188679	18.09433962264151	3.169811320754717	0.49606912826641003	18.369889226358424	0.19546979865771813	0.5810473815461347	0.29252981795354677	36.0	4.009463246040855	26.68570737221733	3.90581477566135	0.3575842307089261	0.5678624407541918	0.6792452830188679	26.68570737221733	3.90581477566135	0.4388338308128506	26.97002719719409	0.13062195665581133	0.5065473676411189	0.20768799054519185
blast_predictions.tsv	cellular_component	0.46	34.0	4.0754716981132075	16.169811320754718	3.490566037735849	0.44118961627872477	0.573884396525906	0.6415094339622641	16.169811320754718	3.490566037735849	0.49886379416225546	16.542274614230124	0.20130475302889095	0.5386533665835412	0.2930800542740841	34.0	3.912689048800276	23.126296634190386	4.002588972901928	0.38968763110017646	0.5478862163108704	0.6415094339622641	23.126296634190386	4.002588972901928	0.45544035242915276	23.47011534906809	0.14470546693848876	0.4943211139359121	0.22387478001860867
blast_predictions.tsv	cellular_component	0.47000000000000003	34.0	4.037735849056604	14.49056603773585	3.5283018867924527	0.4554050581790245	0.564450434261755	0.6415094339622641	14.49056603773585	3.5283018867924527	0.5040980506737364	14.913933696323275	0.21792260692464357	0.5336658354114714	0.30947216196673893	34.0	3.8734142124950415	20.605915367357866	4.041863809207163	0.40807173704622834	0.5373279662835972	0.6415094339622641	20.605915367357866	4.041863809207163	0.46386381504578844	20.99858117061469	0.15823203817162365	0.489359211625273	0.23913944321456126
blast_predictions.tsv	cellular_component	0.48000000000000004	34.0	4.037735849056604	13.867924528301886	3.5283018867924527	0.46150255171012317	0.564450434261755	0.6415094339622641	13.867924528301886	3.5283018867924527	0.5078114090752837	14.309725536397274	0.2255005268703899	0.5336658354114714	0.31703703703703706	34.0	3.8734142124950415	19.281858342366338	4.041863809207163	0.41725075565492903	0.5373279662835972	0.6415094339622641	19.281858342366338	4.041863809207163	0.4697370574342122	19.700932063921773	0.16728000948025246	0.489359211625273	0.2493302590792675
blast_predictions.tsv	cellular_component	0.49	34.0	4.037735849056604	13.39622641509434	3.5283018867924527	0.46525548146256573	0.564450434261755	0.6415094339622641	13.39622641509434	3.5283018867924527	0.5100750700640156	13.8530789490573	0.23160173160173164	0.5336658354114714	0.3230188679245284	34.0	3.8734142124950415	18.19436120664628	4.041863809207163	0.42008324288390636	0.5373279662835972	0.6415094339622641	18.19436120664628	4.041863809207163	0.47152670118600337	18.63790338986909	0.175523546842664	0.489359211625273	0.2583735655967979
blast_predictions.tsv	cellular_component	0.5	32.0	3.830188679245283	12.79245283018868	3.7358490566037736	0.4858988007240342	0.5455825097334531	0.6037735849056604	12.79245283018868	3.7358490566037736	0.5140139418675771	13.3267932221645	0.2304199772985244	0.5062344139650873	0.3166926677067083	32.0	3.527556285056795	17.556460986867645	4.3877217366454095	0.42943088527622275	0.5184600417552954	0.6037735849056604	17.556460986867645	4.3877217366454095	0.46976450214281007	18.096447839883833	0.16730949512900004	0.4456642300352431	0.24328565569192076
blast_predictions.tsv	cellular_component	0.51	32.0	3.830188679245283	11.150943396226415	3.7358490566037736	0.5090345182028599	0.5455825097334531	0.6037735849056604	11.150943396226415	3.7358490566037736	0.5266752245135313	11.760106581131517	0.2556675062972292	0.5062344139650873	0.33974895397489535	32.0	3.527556285056795	15.159054974674588	4.3877217366454095	0.4534650963639552	0.5184600417552954	0.6037735849056604	15.159054974674588	4.3877217366454095	0.48378938577588093	15.781287962756302	0.18877453145603154	0.4456642300352431	0.2652109590967137
blast_predictions.tsv	cellular_component	0.52	32.0	3.830188679245283	10.849056603773585	3.7358490566037736	0.5181787244846936	0.5455825097334531	0.6037735849056604	10.849056603773585	3.7358490566037736	0.5315276396636639	11.474258031158728	0.26092544987146526	0.5062344139650873	0.34435962680237486	32.0	3.527556285056795	14.812322051111517	4.3877217366454095	0.46266065472623014	0.5184600417552954	0.6037735849056604	14.812322051111517	4.3877217366454095	0.48897360585321287	15.448527003700875	0.19234349434587336	0.4456642300352431	0.26871340905188235
blast_predictions.tsv	cellular_component	0.53	32.0	3.7735849056603774	10.320754716981131	3.792452830188679	0.5162694716508396	0.5319556753519018	0.6037735849056604	10.320754716981131	3.792452830188679	0.5239952051157453	10.995484363923874	0.2677376171352075	0.49875311720698257	0.34843205574912894	32.0	3.4677991479838846	14.017936787303208	4.447478873718319	0.46214567121779515	0.49958528009792214	0.6037735849056604	14.017936787303208	4.447478873718319	0.4801367249032015	14.706550244873858	0.19832160115066658	0.4381146358315945	0.273044151218199
blast_predictions.tsv	cellular_component	0.54	32.0	3.7735849056603774	10.018867924528301	3.792452830188679	0.5170904897132369	0.5319556753519018	0.6037735849056604	10.018867924528301	3.792452830188679	0.5244177612648165	10.712628667061514	0.27359781121751026	0.49875311720698257	0.3533568904593639	32.0	3.4677991479838846	13.605525076615512	4.447478873718319	0.4625757052324742	0.49958528009792214	0.6037735849056604	13.605525076615512	4.447478873718319	0.48036870500564616	14.313992487862508	0.20311212405768345	0.4381146358315945	0.2775504699145092
blast_predictions.tsv	cellular_component	0.55	31.0	3.6792452830188678	9.679245283018869	3.8867924528301887	0.5238373840064636	0.5214734950584008	0.5849056603773585	9.679245283018869	3.8867924528301887	0.5226527666572758	10.430481523890483	0.27542372881355925	0.486284289276808	0.3516681695220919	31.0	3.4402024916143508	13.055121495825214	4.475075530087854	0.474360327861	0.49440996753523364	0.5849056603773585	13.055121495825214	4.475075530087854	0.4841776743409253	13.80081513066343	0.20855622443268818	0.43462813083532403	0.28186133962005483
blast_predictions.tsv	cellular_component	0.56	30.0	3.641509433962264	9.679245283018869	3.9245283018867925	0.5079652968066791	0.5026055705300989	0.5660377358490566	9.679245283018869	3.9245283018867925	0.505271220580179	10.444602033641752	0.27337110481586396	0.48129675810473815	0.3486901535682024	30.0	3.380804641574257	13.055121495825214	4.534473380127948	0.4568390054563667	0.47554204300693176	0.5660377358490566	13.055121495825214	4.534473380127948	0.4660029380434731	13.82018979992122	0.20569602304803106	0.4271239282189111	0.27767042808112014
blast_predictions.tsv	cellular_component	0.5700000000000001	29.0	3.452830188679245	9.20754716981132	4.113207547169812	0.5060889363558836	0.4865678346810422	0.5471698113207547	9.20754716981132	4.113207547169812	0.4961364393081925	10.084512938679545	0.2727272727272727	0.45635910224438897	0.34141791044776115	29.0	3.25215441906148	12.051586411924484	4.663123602640725	0.4524039549818662	0.45987878401408044	0.5471698113207547	12.051586411924484	4.663123602640725	0.456110746826584	12.922285276900052	0.21250715462174719	0.41087052282240544	0.28012849635848963
blast_predictions.tsv	cellular_component	0.5800000000000001	29.0	3.452830188679245	8.358490566037736	4.113207547169812	0.5359863086820416	0.4865678346810422	0.5471698113207547	8.358490566037736	4.113207547169812	0.51008291214073	9.315730828476987	0.29233226837060705	0.45635910224438897	0.35637779941577413	29.0	3.25215441906148	10.920436680334003	4.663123602640725	0.4885398351137991	0.45987878401408044	0.5471698113207547	10.920436680334003	4.663123602640725	0.4737762434929172	11.874369836866686	0.22946787896817242	0.41087052282240544	0.2944742565461072
blast_predictions.tsv	cellular_component	0.59	29.0	3.2830188679245285	8.226415094339623	4.283018867924528	0.5289315364730044	0.47186555582781997	0.5471698113207547	8.226415094339623	4.283018867924528	0.4987715799191706	9.27459734583536	0.28524590163934427	0.4339152119700749	0.34421364985163205	29.0	3.0166191408210743	10.82869713915272	4.898658880881128	0.47624775123203145	0.4437049735937328	0.5471698113207547	10.82869713915272	4.898658880881128	0.45940077176140803	11.885181553629286	0.2178801177105926	0.38111347858534755	0.27725521637878564
blast_predictions.tsv	cellular_component	0.6	28.0	3.188679245283019	7.773584905660377	4.377358490566038	0.5466160115696747	0.46074695744507066	0.5283018867924528	7.773584905660377	4.377358490566038	0.500021684274957	8.921316586717538	0.2908777969018933	0.42144638403990026	0.34419551934826886	28.0	2.95626674562047	10.38783197089372	4.959011276081734	0.4951155519831142	0.43324768797460633	0.5283018867924528	10.38783197089372	4.959011276081734	0.4621201248483823	11.510814301856646	0.22154113278268078	0.3734886806900456	0.2781141500076256
blast_predictions.tsv	cellular_component	0.61	26.0	3.056603773584906	7.509433962264151	4.509433962264151	0.5601294541918145	0.447596585804133	0.49056603773584906	7.509433962264151	4.509433962264151	0.4975797416242154	8.759371729389478	0.2892857142857143	0.4039900249376559	0.3371488033298648	26.0	2.88533987944758	10.014246034282005	5.0299381422546245	0.5193063730678992	0.42703143690225387	0.49056603773584906	10.014246034282005	5.0299381422546245	0.4686701605860535	11.206489251770188	0.22367693806175504	0.364527925808357	0.27723840889836937
