filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	biological_process	0.53	1841.0	3.5804997951659154	119.18598934862761	8.185170012290046	0.06731034794883023	0.3024430480421281	0.7541990987300287	119.18598934862761	8.185170012290046	0.1101141843139054	119.46671948765173	0.02916512331774968	0.30431754874651806	0.05322890561004649	1841.0	3.816127093819814	157.5946569434361	9.386505315270206	0.05974719304531896	0.29977694175007513	0.7541990987300287	157.5946569434361	9.386505315270206	0.099636319656093	157.87394458603012	0.02364233044639073	0.28904289505117237	0.04370943735577625
blast_predictions.tsv	biological_process	0.54	1821.0	3.5124948791478903	113.71282261368292	8.25317492830807	0.06813544683145721	0.29522945509188714	0.746005735354363	113.71282261368292	8.25317492830807	0.11071840309297103	114.01193324897254	0.029963620097362545	0.29853760445682453	0.05446108992050612	1821.0	3.745526084536258	150.09223101263882	9.457106324553763	0.060544276999938425	0.2931172236685534	0.746005735354363	150.09223101263882	9.457106324553763	0.10035907414121806	150.3898755581148	0.02434724839475079	0.28369540016561096	0.04484575371989032
blast_predictions.tsv	biological_process	0.55	1809.0	3.4498156493240475	109.29700942236788	8.315854158131913	0.0696386209199892	0.2906963159492425	0.7410897173289636	109.29700942236788	8.315854158131913	0.11236040959621575	109.61290845084119	0.03059789619025126	0.2932103064066852	0.05541316399888134	1809.0	3.6687566079341227	143.95131608830067	9.533875801155899	0.061720302873534284	0.2877655001730301	0.7410897173289636	143.95131608830067	9.533875801155899	0.10164060269347813	144.26668427376336	0.024852694765186215	0.2778806903241645	0.04562485882240829
blast_predictions.tsv	biological_process	0.56	1795.0	3.3764850471118395	105.1962310528472	8.389184760344122	0.07104714512788311	0.2849582023144793	0.7353543629659975	105.1962310528472	8.389184760344122	0.11373686884574252	105.53021107089288	0.03109883558594251	0.2869777158774373	0.05611650882054564	1795.0	3.59552208518555	138.33962025467537	9.607110323904474	0.06293509776165876	0.28221923108502384	0.7353543629659975	138.33962025467537	9.607110323904474	0.10291914899578608	138.67280591732273	0.025332148373629293	0.27233372662182354	0.046352631923513694
blast_predictions.tsv	biological_process	0.5700000000000001	1773.0	3.31298648095043	101.5587873822204	8.45268332650553	0.07465010013418588	0.27996369362998685	0.7263416632527653	101.5587873822204	8.45268332650553	0.1178708675800335	101.90993646335589	0.03159083096346761	0.2815807799442897	0.05680828345837198	1773.0	3.518643455066437	133.38166844829252	9.683988954023585	0.06649440920193207	0.27707125822667783	0.7263416632527653	133.38166844829252	9.683988954023585	0.10724988768819396	133.73275260799755	0.0257022311063128	0.2665107492233025	0.04688307043121224
blast_predictions.tsv	biological_process	0.5800000000000001	1752.0	3.2703809913969684	97.83121671446129	8.495288816058991	0.07610941791770733	0.2751507159930535	0.7177386317083163	97.83121671446129	8.495288816058991	0.11923676393741853	98.19937319504716	0.0323474709164509	0.27795961002785513	0.057950919933650084	1752.0	3.471023313425193	128.27960096950568	9.731609095664828	0.06767442337352647	0.2725734038929643	0.7177386317083163	128.27960096950568	9.731609095664828	0.10842830699969833	128.64820340947801	0.02634540316083258	0.26290388203456994	0.04789162234278051
blast_predictions.tsv	biological_process	0.59	1740.0	3.212208111429742	94.44735764031135	8.553461696026218	0.0774651638567816	0.2696986436433711	0.7128226136829169	94.44735764031135	8.553461696026218	0.12035960644760645	94.83388145711567	0.03289189427275816	0.27301532033426185	0.05871055419738157	1740.0	3.398804403724487	123.68671645037516	9.803828005365535	0.06855008667619619	0.266576630102177	0.7128226136829169	123.68671645037516	9.803828005365535	0.10905636694693865	124.0746503917472	0.026744230034092393	0.257433843373872	0.0484546175092648
blast_predictions.tsv	biological_process	0.6	1720.0	3.1638672675133144	91.60712822613682	8.601802539942646	0.0780664270453035	0.2655473099689228	0.7046292503072511	91.60712822613682	8.601802539942646	0.12066065740501657	92.0100915594373	0.03338434139087734	0.2689066852367688	0.059394899560094756	1720.0	3.3488109335760186	119.92330381119598	9.853821475514001	0.06913634226377771	0.2626668397548605	0.7046292503072511	119.92330381119598	9.853821475514001	0.1094614248371904	120.32745569762419	0.027166005389860828	0.25364721441993343	0.049075906032645875
blast_predictions.tsv	biological_process	0.61	1705.0	3.1126587464154034	88.78615321589513	8.653011061040557	0.07962201118626043	0.26193989505023585	0.6984842277755019	88.78615321589513	8.653011061040557	0.12212240810822161	89.20681365960166	0.033870500390059066	0.26455431754874653	0.06005255982137564	1705.0	3.309040038323165	116.26204783235187	9.893592370766855	0.07086308944447328	0.25975706822074157	0.6984842277755019	116.26204783235187	9.893592370766855	0.1113494621087177	116.68224773362472	0.02767424882762743	0.2506348685467369	0.049844804097539004
blast_predictions.tsv	biological_process	0.62	1692.0	3.0594018844735764	85.65792707906596	8.706267922982384	0.07980273994988114	0.257773407731578	0.6931585415813192	85.65792707906596	8.706267922982384	0.12187486802301484	86.09924257872036	0.034484828614834755	0.26002785515320337	0.06089392080039465	1692.0	3.2507910642762714	111.95657880409122	9.95184134481375	0.07119109654708604	0.2558731640284473	0.6931585415813192	111.95657880409122	9.95184134481375	0.11139028820882577	112.39801903801077	0.028216867271516816	0.2462229473296628	0.05063143067706261
blast_predictions.tsv	biological_process	0.63	1676.0	3.0155673904137648	82.06677591151167	8.750102417042196	0.07898050124841331	0.2528318013612538	0.6866038508807866	82.06677591151167	8.750102417042196	0.1203619169391781	82.53193321871844	0.035442928266710326	0.25630222841225625	0.06227422315846469	1676.0	3.1963702436579786	107.02337010055065	10.006262165432043	0.07037276374478514	0.25052301594850407	0.6866038508807866	107.02337010055065	10.006262165432043	0.10987989328389294	107.49012526833707	0.028999979801040496	0.24210097991195115	0.05179563757126928
blast_predictions.tsv	biological_process	0.64	1657.0	2.9594428512904547	79.01884473576403	8.806226956165506	0.07892698346711671	0.24819720657540523	0.6788201556739042	79.01884473576403	8.806226956165506	0.11976770545409793	79.5080339121669	0.03610032532269913	0.25153203342618385	0.06313885040794655	1657.0	3.1339106323367503	102.90150742891609	10.06872177675327	0.07038632293758071	0.24573240367669932	0.6788201556739042	102.90150742891609	10.06872177675327	0.10942850812201635	103.39293684464592	0.0295553192474462	0.2373701346239899	0.052565613409055585
blast_predictions.tsv	biological_process	0.65	1635.0	2.897173289635395	75.92830807046292	8.868496517820565	0.07848296857327251	0.2429300354271422	0.6698074559606718	75.92830807046292	8.868496517820565	0.11863782795737647	76.44447787073778	0.03675427335990812	0.24623955431754874	0.06396150732816903	1635.0	3.0715707163674004	98.79507163133574	10.131061692722621	0.07063748737390652	0.2404139273472529	0.6698074559606718	98.79507163133574	10.131061692722621	0.10919246757148815	99.31316423144774	0.030152861089532683	0.23264835535772563	0.053386461726805466
blast_predictions.tsv	biological_process	0.66	1618.0	2.845145432199918	72.6693977877919	8.920524375256043	0.07881753475875747	0.2375826267196465	0.662843097091356	72.6693977877919	8.920524375256043	0.11836705045949077	73.21486959607229	0.037676787952107896	0.24181754874651812	0.06519565737781095	1618.0	3.0172305316198655	94.43192786080925	10.185401877470156	0.0714058119208732	0.23541125534313248	0.662843097091356	94.43192786080925	10.185401877470156	0.10957494622438436	94.97963682239818	0.0309620994310637	0.22853249550010193	0.05453559331962375
blast_predictions.tsv	biological_process	0.67	1606.0	2.782056534207292	69.91724702990578	8.983613273248668	0.07897165378987021	0.232305616878483	0.6579270790659566	69.91724702990578	8.983613273248668	0.11787278081807556	70.49203316463613	0.0382679942972743	0.23645543175487466	0.06587479811231989	1606.0	2.9555839908328476	90.97085727872665	10.247048418257172	0.07143237425594506	0.2309828582761758	0.6579270790659566	90.97085727872665	10.247048418257172	0.10911919906242953	91.54615707561165	0.03146700706301239	0.2238632341833532	0.0551779995727133
blast_predictions.tsv	biological_process	0.68	1601.0	2.760753789430561	68.25358459647686	9.0049160180254	0.08016334564652934	0.22961724455164284	0.6558787382220401	68.25358459647686	9.0049160180254	0.11883821726610946	68.84504573867399	0.03887600521500351	0.23464484679665737	0.06670097888808607	1601.0	2.931099363947765	88.72022836748441	10.271533045142256	0.07244065185939993	0.22817702197500941	0.6558787382220401	88.72022836748441	10.271533045142256	0.1099688651061229	89.31283957346801	0.031980980925195406	0.22200870804595763	0.055908224353559785
blast_predictions.tsv	biological_process	0.6900000000000001	1583.0	2.723064317902499	66.51208521097911	9.04260548955346	0.08011481987830493	0.22570436202748154	0.648504711183941	66.51208521097911	9.04260548955346	0.11825461174080311	67.12396139347146	0.03933066276929995	0.23144150417827297	0.06723547589304228	1583.0	2.888784994928715	86.22908491546808	10.313847414161307	0.07225728918848139	0.22419448237554315	0.648504711183941	86.22908491546808	10.313847414161307	0.10929052953203808	86.8437132660828	0.03241532812479958	0.2188037131852421	0.05646541855138156
blast_predictions.tsv	biological_process	0.7000000000000001	1563.0	2.6653011061040557	64.14133551823024	9.100368701351904	0.08026645492633888	0.21984452003921934	0.6403113478082753	64.14133551823024	9.100368701351904	0.11759743381964446	64.78369881816512	0.03989575348765905	0.22653203342618383	0.06784327015824186	1563.0	2.820004065700618	83.00256901984451	10.382628343389404	0.07250830827846944	0.2179441699434043	0.6403113478082753	83.00256901984451	10.382628343389404	0.10881479241282231	83.64941981395332	0.03285853551477337	0.21359407566017236	0.05695527823677975
blast_predictions.tsv	biological_process	0.7100000000000001	1552.0	2.63088897992626	62.5563293732077	9.1347808275297	0.08116381602294842	0.21754790153654258	0.6358049979516591	62.5563293732077	9.1347808275297	0.11822112638064754	63.21976404113078	0.04035896984703561	0.22360724233983287	0.06837661438868836	1552.0	2.7833530664512534	80.75117016201344	10.419279342638768	0.07323645731645691	0.21563192538905313	0.6358049979516591	80.75117016201344	10.419279342638768	0.10933781088752975	81.42059238641284	0.03331979352822613	0.21081803841898322	0.05754465382214974
blast_predictions.tsv	biological_process	0.72	1539.0	2.601392871773863	61.6005735354363	9.164276935682098	0.08147291429010754	0.21485666837623937	0.6304793117574764	61.6005735354363	9.164276935682098	0.11814547011990505	62.27852464251678	0.04051889712028688	0.22110027855153203	0.0684868715520635	1539.0	2.7570242796745004	79.55874163616622	10.44560812941552	0.07336543215795495	0.21315554054032346	0.6304793117574764	79.55874163616622	10.44560812941552	0.10915953691858508	80.2415360017713	0.033493271294994326	0.20882383105480445	0.05772760699558138
blast_predictions.tsv	biological_process	0.73	1516.0	2.5432199918066365	60.03850880786563	9.222449815649323	0.08087737819106945	0.21013474354067863	0.6210569438754608	60.03850880786563	9.222449815649323	0.11680026950965844	60.74270425717256	0.040638378654377395	0.2161559888579387	0.06841449840755556	1516.0	2.6954681255899033	77.51103389143242	10.507164283500119	0.07308430238169714	0.20835713842359682	0.6210569438754608	77.51103389143242	10.507164283500119	0.10821175491686041	78.2199519061425	0.033606603676817136	0.20416141585022632	0.05771315925686151
blast_predictions.tsv	biological_process	0.74	1493.0	2.489553461696026	58.84391642769357	9.276116345759934	0.07976085070334844	0.20596087032634847	0.6116345759934453	58.84391642769357	9.276116345759934	0.11499030713961128	59.57057020886622	0.04059045519820993	0.21159470752089135	0.06811443943172583	1493.0	2.640257752170003	75.976210097733	10.562374656920017	0.07166207058636431	0.20402825956434345	0.6116345759934453	75.976210097733	10.562374656920017	0.10606891819905569	76.70689838083673	0.03358402920379054	0.19997964575247765	0.05750998963663682
blast_predictions.tsv	biological_process	0.75	1476.0	2.4522736583367473	57.61941827120033	9.313396149119214	0.08011133008971154	0.20236107539044412	0.6046702171241295	57.61941827120033	9.313396149119214	0.11478229089568014	58.36725717165372	0.040822450301769696	0.20842618384401115	0.06827293205212283	1476.0	2.592109519841719	74.3701553756207	10.610522889248303	0.07187339915127804	0.2003675613545891	0.6046702171241295	74.3701553756207	10.610522889248303	0.10579670074221774	75.12325343445414	0.03368026556082481	0.19633277967029134	0.05749708805381943
blast_predictions.tsv	biological_process	0.76	1457.0	2.4178615321589514	55.98648095043015	9.347808275297009	0.08043820079845271	0.19875443860470057	0.596886521917247	55.98648095043015	9.347808275297009	0.11452629608177327	56.76149723857352	0.04139866026023218	0.2055013927576602	0.06891438246197859	1457.0	2.548484838959576	72.25115093304275	10.654147570130446	0.07206518332557768	0.19681200949466515	0.596886521917247	72.25115093304275	10.654147570130446	0.10550016084399234	73.03245628893664	0.03407081883029007	0.19302853855151964	0.057918617136441676
blast_predictions.tsv	biological_process	0.77	1437.0	2.3637853338795574	54.10610405571487	9.401884473576404	0.07926165124677956	0.19271606052791623	0.5886931585415813	54.10610405571487	9.401884473576404	0.11232533048054057	54.91690020150739	0.041859216645023685	0.20090529247910863	0.06928309408452056	1437.0	2.484213764220405	69.6765245300263	10.718418644869615	0.07093378339062367	0.19080169178210504	0.5886931585415813	69.6765245300263	10.718418644869615	0.10341957555814407	70.49611740252115	0.03442611346478517	0.18816048854848239	0.05820327252197648
blast_predictions.tsv	biological_process	0.78	1422.0	2.3404342482589104	52.78164686603851	9.42523555919705	0.08122264983899392	0.18996783033296807	0.582548136009832	52.78164686603851	9.42523555919705	0.11379227290002289	53.61657683252023	0.04245910533395763	0.19892061281337048	0.06998095214763006	1422.0	2.4472654128103155	67.92468345920169	10.755366996279706	0.07224797242756836	0.18776689930296103	0.582548136009832	67.92468345920169	10.755366996279706	0.1043461681507929	68.77092803109036	0.034776149474860296	0.18536192911993607	0.05856482617792533
blast_predictions.tsv	biological_process	0.79	1394.0	2.2703809913969684	51.01638672675133	9.495288816058991	0.08042573607210575	0.1844629095381223	0.5710774272839001	51.01638672675133	9.495288816058991	0.11201359909881242	51.892506437382885	0.04260684384922313	0.19296657381615598	0.06980156556019472	1394.0	2.3807415380460246	65.61724427706545	10.821890871043998	0.07177862800152617	0.1820617791354247	0.5710774272839001	65.61724427706545	10.821890871043998	0.10296347114513725	66.50365455026412	0.03501194203780287	0.1803232464767316	0.05863850768900808
blast_predictions.tsv	biological_process	0.8	1364.0	2.2056534207292096	49.766898811962314	9.560016386726751	0.08006520785907656	0.17899649794499686	0.5587873822204015	49.766898811962314	9.560016386726751	0.11064075849829907	50.676800714672	0.04243881291136247	0.18746518105849583	0.06920975672461997	1364.0	2.313750118797169	63.99387558688537	10.888882290292852	0.07163259376105012	0.17700271018765146	0.5587873822204015	63.99387558688537	10.888882290292852	0.1019900475283501	64.9136647414211	0.03489417837198899	0.17524915085904766	0.05820004043899053
