filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
deepgoplus_predictions.tsv	biological_process	0.37	4119.0	1.2122680929299683	7.151763329433394	8.62426876149089	0.19066159885393316	0.11657423093723533	0.6884506100618419	7.151763329433394	8.62426876149089	0.14468513825857052	11.203826595884811	0.14493825186843054	0.12324135118602599	0.13321211453339946	4119.0	1.2853103868066003	7.690339010487867	10.213915289672073	0.1991007718820323	0.11741847441582656	0.6891417098879036	7.690339010487867	10.213915289672073	0.1477199833049133	12.785358017702455	0.1431997095601831	0.11177364658871464	0.1255500101637242
deepgoplus_predictions.tsv	biological_process	0.38	4027.0	1.1532675915092763	6.741768343640314	8.683269262911583	0.19122837959500788	0.11181489176567756	0.6730737088417182	6.741768343640314	8.683269262911583	0.14111635259832186	10.993207243181388	0.14607502752138202	0.11724325426493576	0.13008068773094034	4027.0	1.2215021149342733	7.253625568498134	10.2777235615444	0.1995677232527075	0.11221645664427933	0.6737493725949473	7.253625568498134	10.2777235615444	0.14365567086427672	12.57961388499245	0.14412787164518182	0.10622472758603389	0.1223070497376753
deepgoplus_predictions.tsv	biological_process	0.39	3943.0	1.091592846398128	6.384255390272439	8.744944008022731	0.19360015550512913	0.10638470441851261	0.6590339294668227	6.384255390272439	8.744944008022731	0.13731423195179765	10.827407935035762	0.14601591844035056	0.11097328892815875	0.12610542575786832	3943.0	1.1505226650143097	6.81224694135633	10.348703011464362	0.20190450851492941	0.106334825615599	0.659695499414422	6.81224694135633	10.348703011464362	0.13930396498226721	12.389607032085813	0.14448775010315887	0.10005218589349629	0.11823275551075653
deepgoplus_predictions.tsv	biological_process	0.4	3842.0	1.037439411666388	6.012869797760321	8.799097442754471	0.19487899946886092	0.10134591900091451	0.6421527661708173	6.012869797760321	8.799097442754471	0.13334591429495557	10.657331702255801	0.14714807263761792	0.10546795351050091	0.12286952906942215	3842.0	1.0909628178515898	6.398927454024883	10.408262858627083	0.2026389087474834	0.10125988366516654	0.6427973899949807	6.398927454024883	10.408262858627083	0.1350396437110182	12.217946157032669	0.14565805081925004	0.09487272000262784	0.1149040135221345
deepgoplus_predictions.tsv	biological_process	0.41000000000000003	3735.0	0.9841216780879157	5.640648504094935	8.852415176332944	0.19882087934896048	0.09685148515252938	0.6242687614908908	5.640648504094935	8.852415176332944	0.13025294045823244	10.496769503086092	0.14855182157634475	0.10004757697274518	0.11956786613597595	3735.0	1.0322736514205548	5.996144889421761	10.466952025058118	0.20728001097250068	0.09634956950120649	0.6248954324912164	5.996144889421761	10.466952025058118	0.13155068615019358	12.062787332528371	0.1468713972313952	0.08976897057790945	0.11143064269935736
deepgoplus_predictions.tsv	biological_process	0.42000000000000004	3649.0	0.9371552732742772	5.342804613070366	8.899381581146582	0.2011957470297496	0.092487953793293	0.6098947016546883	5.342804613070366	8.899381581146582	0.12672261281470842	10.380007401745772	0.149229499906848	0.09527288792224564	0.11629764065335754	3649.0	0.9741217728418017	5.661277892222132	10.525103903636872	0.20877023014792132	0.09143471388244412	0.6105069432825833	5.661277892222132	10.525103903636872	0.127172097864027	11.951061858902547	0.14680679718068132	0.08471194498202944	0.1074322468201528
deepgoplus_predictions.tsv	biological_process	0.43	3578.0	0.8916931305365201	5.078890188868461	8.94484372388434	0.20305296837160583	0.08824051753880836	0.5980277452782885	5.078890188868461	8.94484372388434	0.12302025196960442	10.286172990733599	0.14934774088796818	0.09065112485556989	0.11282170575422419	3578.0	0.9222617987352021	5.374943991840233	10.57696387774347	0.20992324687303268	0.08704039960523742	0.5986280742847583	5.374943991840233	10.57696387774347	0.12305750896411277	11.864324160545749	0.14645571852129774	0.08020207835573324	0.1036457000317791
deepgoplus_predictions.tsv	biological_process	0.44	3488.0	0.8432224636469998	4.789904730068527	8.99331439077386	0.20626996183943516	0.08431620695981311	0.5829851245194718	4.789904730068527	8.99331439077386	0.11970219273623983	10.189351846630533	0.14968993858113522	0.0857235098212465	0.10901626060180433	3488.0	0.8714972424054677	5.0627533632466415	10.627728434073205	0.21297397722002517	0.08299776432508313	0.5835703530199097	5.0627533632466415	10.627728434073205	0.1194462949496769	11.772004217017308	0.1468588538501231	0.07578747186326551	0.09997974337438914
deepgoplus_predictions.tsv	biological_process	0.45	3403.0	0.8004345645996992	4.535015878321912	9.03610228982116	0.2085605453282972	0.08059986102495909	0.5687782049139228	4.535015878321912	9.03610228982116	0.11626730769090396	10.110267731803301	0.15002192845059834	0.0813736151702576	0.10551479498534823	3403.0	0.8258153674242377	4.7680864595686545	10.673410309054434	0.2163145103652488	0.07897675494536516	0.5693491718253304	4.7680864595686545	10.673410309054434	0.1157082520424206	11.690010098855835	0.1476277905771132	0.07181486742306648	0.09662542647698813
deepgoplus_predictions.tsv	biological_process	0.46	3324.0	0.7553067023232493	4.299181012869798	9.08123015209761	0.20800820580447024	0.07668423730019096	0.5555741266922949	4.299181012869798	9.08123015209761	0.11205742196980567	10.047472242150608	0.1494328891240369	0.07678583565554271	0.10144455793384441	3324.0	0.7735696554456275	4.507691527488545	10.725656021033044	0.2156065278857306	0.07481366680294728	0.5561318387150744	4.507691527488545	10.725656021033044	0.1110825984747696	11.634387821820038	0.14647441750189039	0.06727145611447052	0.09219871412869067
deepgoplus_predictions.tsv	biological_process	0.47000000000000003	3220.0	0.7128530837372555	4.0658532508774865	9.123683770683604	0.20735441933757215	0.07308321168108153	0.5381915427043289	4.0658532508774865	9.123683770683604	0.10807484620669566	9.988631948625718	0.14917281662061488	0.07246992455651463	0.09754926066123072	3220.0	0.7288517446743837	4.217238185078067	10.770373931804288	0.21562420822442893	0.07146544471287003	0.5387318052534716	4.217238185078067	10.770373931804288	0.10735099488231861	11.566592088448953	0.14735917765871726	0.06338268029344173	0.08863943534148074
deepgoplus_predictions.tsv	biological_process	0.48000000000000004	3131.0	0.6799264582985125	3.847568109643991	9.156610396122346	0.20920978280552166	0.07032407316071451	0.5233160621761658	3.847568109643991	9.156610396122346	0.10526441615522783	9.932134428446147	0.150177200236267	0.06912254468837084	0.09467070048871307	3131.0	0.6976087035847791	3.969013091762246	10.801616972893893	0.21753472743652913	0.06879877010136477	0.5238413920026769	3.969013091762246	10.801616972893893	0.1045362965259639	11.507736273989316	0.14948901671876383	0.060665711171467594	0.08630648096867073
deepgoplus_predictions.tsv	biological_process	0.49	3060.0	0.6505097777034933	3.666220959384924	9.186027076717366	0.21028712538505942	0.06762855628404531	0.511449105799766	3.666220959384924	9.186027076717366	0.10234337702358266	9.890615227437467	0.1506950090990049	0.06613199211581594	0.09192361742580804	3060.0	0.6651966007214875	3.7607035427951665	10.834029075757185	0.21856311331393746	0.06614854370570414	0.5119625230048519	3.7607035427951665	10.834029075757185	0.10155981532223922	11.46817671433189	0.15029634179521892	0.05784707765863988	0.08354051430931586
deepgoplus_predictions.tsv	biological_process	0.5	2987.0	0.6140732074210262	3.494567942503761	9.222463646999833	0.212360787270093	0.06414501194990618	0.4992478689620592	3.494567942503761	9.222463646999833	0.09852874894890344	9.862344590664454	0.1494589537059637	0.0624277849520832	0.08806961190881414	2987.0	0.6310795335469408	3.581265686301973	10.868146142931732	0.2211130025389177	0.06294576419729377	0.4997490379789192	3.581265686301973	10.868146142931732	0.09799470073525504	11.442991938300306	0.14981666995697374	0.05488017639638079	0.08033309179726249
deepgoplus_predictions.tsv	biological_process	0.51	2889.0	0.5811465819822831	3.316062176165803	9.255390272438577	0.21231668830370545	0.0605218337326788	0.48286812635801435	3.316062176165803	9.255390272438577	0.09419340943707555	9.831506367355315	0.1491186687824334	0.059080405083939365	0.08463045674159354	2889.0	0.5917059307782699	3.37847031182997	10.907519745700403	0.2205745503653495	0.05929736946140535	0.4833528526016396	3.37847031182997	10.907519745700403	0.09346768775441211	11.418758630024573	0.14903769873690642	0.051456154303379485	0.0765001690269866
deepgoplus_predictions.tsv	biological_process	0.52	2782.0	0.5485542370048471	3.1449105799766004	9.287982617416011	0.21335335941270717	0.057650315911264016	0.4649841216780879	3.1449105799766004	9.287982617416011	0.09077285432507974	9.805971836461225	0.14852022807493892	0.055767008767756414	0.08108709079678815	2782.0	0.5570245429580214	3.1911729019647908	10.942201133520651	0.2224062516371083	0.05645911349964626	0.4654508950978752	3.1911729019647908	10.942201133520651	0.09005678993554861	11.398041504427637	0.14861131280918752	0.04844017837630569	0.0730647452389741
deepgoplus_predictions.tsv	biological_process	0.53	2669.0	0.520140397793749	2.9814474343974595	9.31639645662711	0.21887325754511638	0.054778252268287295	0.44609727561424034	2.9814474343974595	9.31639645662711	0.08762600670293064	9.78183376167932	0.14854415274463006	0.052878406851084074	0.07799303275607128	2669.0	0.5275651019556518	3.024947383882778	10.971660574523021	0.2291124777826102	0.05376678516619425	0.4465450895097875	3.024947383882778	10.971660574523021	0.08709469364010247	11.381021150924994	0.1485047847287554	0.045878315357769754	0.07010022314584789
deepgoplus_predictions.tsv	biological_process	0.54	2579.0	0.4898880160454621	2.83703827511282	9.346648838375398	0.2202799848453771	0.05194752451235095	0.4310546548554237	2.83703827511282	9.346648838375398	0.0840693869574991	9.767734163170049	0.147249434815373	0.049802895398627055	0.07443147910661907	2579.0	0.49760555888439045	2.8670096253201955	11.001620117594284	0.23018014919753596	0.050973262595458875	0.43148736824493894	2.8670096253201955	11.001620117594284	0.08346356613268913	11.369054024127685	0.1478937505900923	0.04327296227451452	0.06695517848292093
deepgoplus_predictions.tsv	biological_process	0.55	2504.0	0.4621427377569781	2.688784890523149	9.374394116663881	0.21829603791707544	0.04902308768627658	0.41851913755640985	2.688784890523149	9.374394116663881	0.08006569514412143	9.752375569165084	0.1466687884574581	0.04698226058587644	0.07116750746422322	2504.0	0.46584056302343296	2.7069138603534384	11.03338511345524	0.22791315586119212	0.048111828367291894	0.41893926719089847	2.7069138603534384	11.03338511345524	0.07945163853982729	11.360588440269689	0.1468252820297459	0.040510602724868346	0.06350070813250619
deepgoplus_predictions.tsv	biological_process	0.56	2420.0	0.4367374226976433	2.5639311382249708	9.399799431723215	0.2199057961083364	0.0469134027553618	0.4044793581815143	2.5639311382249708	9.399799431723215	0.07732973657820591	9.743201334170596	0.14554670528602462	0.04439951063685177	0.06804244515331033	2420.0	0.4407464031558729	2.5601444295050735	11.0584792733228	0.22972443992875172	0.04601998957851039	0.4048853940103731	2.5601444295050735	11.0584792733228	0.07667909266810313	11.350960458852624	0.1468718549701639	0.03832835493066344	0.06079211886029529
deepgoplus_predictions.tsv	biological_process	0.5700000000000001	2321.0	0.40665218118001	2.4216948019388265	9.42988467324085	0.22193427129746626	0.043391510666963305	0.38793247534681596	2.4216948019388265	9.42988467324085	0.07259048275722992	9.735878525554856	0.14377733128471812	0.04134099096037517	0.0642172776941959	2321.0	0.4058750353235906	2.403085883018082	11.093350641155082	0.23133155245398976	0.04243046418645498	0.38832190061903965	2.403085883018082	11.093350641155082	0.07170830542563976	11.350649770333709	0.14449294494392864	0.03529585789013568	0.05673326003038288
deepgoplus_predictions.tsv	biological_process	0.5800000000000001	2242.0	0.3835868293498245	2.290155440414508	9.452950025071035	0.22111457351946118	0.04067967710802126	0.374728397125188	2.290155440414508	9.452950025071035	0.06871708934088602	9.726411266122293	0.1434643995749203	0.03899612587507647	0.06132346457534503	2242.0	0.38173898250671273	2.2469077258639096	11.117486693971959	0.2305198641519265	0.03962374892534563	0.3751045675087837	2.2469077258639096	11.117486693971959	0.06762374364814616	11.342270703840148	0.1452226277845208	0.0331969293626047	0.05404054794777011
deepgoplus_predictions.tsv	biological_process	0.59	2154.0	0.3625271602874812	2.1775029249540365	9.474009694133377	0.22350631057082748	0.03869672301959366	0.3600200568276784	2.1775029249540365	9.474009694133377	0.06597148533987485	9.721027655177028	0.14272553793511877	0.03685516210154286	0.05858283028805252	2154.0	0.3592615846351472	2.1219934050524385	11.139964091843526	0.23313065103809671	0.037722847884956265	0.3603814622720428	2.1219934050524385	11.139964091843526	0.06493807258461401	11.340267015315344	0.1447902719100957	0.031242241411959255	0.051394740025582294
deepgoplus_predictions.tsv	biological_process	0.6	2085.0	0.34731739929801103	2.0576633795754637	9.489219455122848	0.22446679034977843	0.03732894517502582	0.3484873809125857	2.0576633795754637	9.489219455122848	0.06401256684937104	9.7097509984102	0.14441587323650013	0.03530891048732413	0.05674417334553051	2085.0	0.3437433045814781	1.992403157079133	11.155482371897195	0.23465189537228254	0.036465776185947665	0.3488372093023256	1.992403157079133	11.155482371897195	0.06312213769817845	11.332010293414314	0.14714116183329273	0.02989273488949738	0.0496905036090642
deepgoplus_predictions.tsv	biological_process	0.61	1980.0	0.3272605716195888	1.923951195052649	9.50927628280127	0.22539797485956903	0.03538543743468214	0.33093765669396624	1.923951195052649	9.50927628280127	0.06116804644229406	9.701954629021477	0.1453708515851214	0.033269897369673083	0.05414748136779083	1980.0	0.32177210899818326	1.834118391038442	11.177453567480491	0.23676477941317015	0.03438596567151768	0.3312698678266689	1.834118391038442	11.177453567480491	0.0600506229446867	11.326935089666922	0.14925252882403667	0.027982067493149437	0.04712843227970214
deepgoplus_predictions.tsv	biological_process	0.62	1899.0	0.30519806117332443	1.8258398796590338	9.531338793247535	0.22575001362619815	0.03330545348967614	0.31739929801103123	1.8258398796590338	9.531338793247535	0.05804707897369342	9.704643757388453	0.1432156862745098	0.031026982940256916	0.05100416189491914	1899.0	0.2975562253820106	1.730493804853213	11.201669451096663	0.23723676370319968	0.03223820375126411	0.3177179186883052	1.730493804853213	11.201669451096663	0.056762876327996085	11.334549276449751	0.14672035745957338	0.02587619668954346	0.04399351825649959
deepgoplus_predictions.tsv	biological_process	0.63	1822.0	0.28530837372555573	1.7302356677252215	9.551228480695304	0.2282207890254815	0.031187846457736115	0.30452950025071035	1.7302356677252215	9.551228480695304	0.054876468652105326	9.706682283680333	0.14155402603864334	0.02900496159858628	0.04814485763844819	1822.0	0.2760970493876904	1.6386198547874298	11.223128627090981	0.23989593092512476	0.030157099532504505	0.30483520160615696	1.6386198547874298	11.223128627090981	0.053578850450907274	11.342120225457526	0.1441973216957814	0.02401005573379074	0.04116568230818139
deepgoplus_predictions.tsv	biological_process	0.64	1733.0	0.26725722881497577	1.64465986963062	9.569279625605883	0.22957083218223462	0.028964793756045257	0.28965401972254723	1.64465986963062	9.569279625605883	0.051439501093358236	9.709583855130418	0.13978494623655915	0.027169849792700332	0.04549657850933974	1733.0	0.25424868243275817	1.5577678682852356	11.244976994045913	0.23991201768523066	0.027860860524140812	0.28994478835536225	1.5577678682852356	11.244976994045913	0.04992406480813997	11.35236311646539	0.14031256079422377	0.022110069806945035	0.038200594368765044
deepgoplus_predictions.tsv	biological_process	0.65	1660.0	0.2493732241350493	1.557914089921444	9.58716363028581	0.229724571060391	0.02746360239313069	0.2774527828848404	1.557914089921444	9.58716363028581	0.049061853776687994	9.712919375010314	0.1379820586331268	0.02535172976279481	0.04283356061149788	1660.0	0.23616870314976002	1.4793212099005124	11.263056973328913	0.23877847191113086	0.026028454096581506	0.27773130332942947	1.4793212099005124	11.263056973328913	0.04694012040462821	11.359790650646454	0.13766837178881103	0.020537791830004357	0.035743289600102326
deepgoplus_predictions.tsv	biological_process	0.66	1567.0	0.2236336286144075	1.2856426541868629	9.612903225806452	0.22791806808207574	0.02306721731574246	0.2619087414340632	1.2856426541868629	9.612903225806452	0.04189437319642269	9.698493979117828	0.14817275747508307	0.022734996261809283	0.03942134881117233	1567.0	0.200100416475496	1.0741593511326188	11.299125260003176	0.23567768248619345	0.02113034813239343	0.26217165802241926	1.0741593511326188	11.299125260003176	0.038783455999981634	11.350068279656625	0.15703267227144754	0.017401207881744204	0.03133058981456439
deepgoplus_predictions.tsv	biological_process	0.67	1478.0	0.20173825839879658	1.1365535684439245	9.634798596022062	0.22965430834243794	0.019591258498460776	0.24703326090590005	1.1365535684439245	9.634798596022062	0.03610268360675727	9.701602857252574	0.15074309978768577	0.02050907360837355	0.03610583466698575	1478.0	0.16545627758856682	0.8695845055620409	11.333769398890105	0.23334482172156623	0.016805181754061833	0.24728124477162455	0.8695845055620409	11.333769398890105	0.03135240524417691	11.367079924040798	0.15985483884502302	0.014388471210457481	0.026400631919143113
deepgoplus_predictions.tsv	biological_process	0.68	1398.0	0.1826842721042955	1.0165468828346984	9.653852582316564	0.23287472869354753	0.01731393142678723	0.23366204245361857	1.0165468828346984	9.653852582316564	0.032231493479300606	9.707226032502856	0.15233449477351915	0.018572011146605043	0.03310766807518137	1398.0	0.13727012295016652	0.7339476597845422	11.361955553528505	0.233949279256681	0.01378013919486547	0.2338966036473147	0.7339476597845422	11.361955553528505	0.02602721673385813	11.385636265385454	0.15756120417937583	0.011937336200901642	0.022193242045486918
deepgoplus_predictions.tsv	biological_process	0.6900000000000001	1307.0	0.16580310880829016	0.9197726892863112	9.67073374561257	0.23822175663898884	0.01563674613035463	0.2184522814641484	0.9197726892863112	9.67073374561257	0.02934716064780031	9.714374554158733	0.15273287143956893	0.016855841772582068	0.030360995914120004	1307.0	0.12020258936985766	0.6354020537249062	11.379023087108814	0.23878210579446735	0.012074303665977655	0.21867157436841225	0.6354020537249062	11.379023087108814	0.022986278577176337	11.39674963254143	0.15908132707805833	0.010453102908983561	0.01961717726566477
deepgoplus_predictions.tsv	biological_process	0.7000000000000001	1235.0	0.14992478689620592	0.8378739762660873	9.686612067524653	0.24279864057937783	0.014244175106873739	0.2064181848570951	0.8378739762660873	9.686612067524653	0.026909651941760458	9.72278181112886	0.1517766497461929	0.015241623054441652	0.02770142985083846	1235.0	0.10374307521551343	0.5712249964680901	11.395482601263158	0.24260517603915638	0.010825386726754961	0.20662539735653337	0.5712249964680901	11.395482601263158	0.02072595210201375	11.409790607731647	0.15370071499344015	0.009021744431689592	0.01704311223585935
deepgoplus_predictions.tsv	biological_process	0.7100000000000001	1161.0	0.13889353167307372	0.7631622931639646	9.697643322747785	0.24718238889552183	0.01288151824385688	0.19404980778873474	0.7631622931639646	9.697643322747785	0.024486938515549655	9.727625748400376	0.1539744302390217	0.014120165839733571	0.025868106896605396	1161.0	0.09330415319167411	0.507632169674085	11.405921523286999	0.24628575771197214	0.00954375712234714	0.19424460431654678	0.507632169674085	11.405921523286999	0.01837545175988412	11.417212278619928	0.1552646256207698	0.00811395095780449	0.015421967606174064
deepgoplus_predictions.tsv	biological_process	0.72	1100.0	0.12552231322079224	0.7009861273608557	9.711014541200067	0.24577973331382422	0.011811291134918911	0.18385425371887013	0.7009861273608557	9.711014541200067	0.02253941876619972	9.736281886333792	0.1518705763397371	0.012760823761299531	0.023543426806903148	1100.0	0.08164657927981898	0.46421482012916643	11.417579097198853	0.24338769789481154	0.008627370162691706	0.18403881545926049	0.46421482012916643	11.417579097198853	0.01666404932823145	11.427012200921977	0.1495738283898061	0.007100180618841549	0.013556826740300185
deepgoplus_predictions.tsv	biological_process	0.73	1024.0	0.11265251546047134	0.6374728397125188	9.723884338960389	0.2462976966137557	0.010605482606134585	0.17115159618920275	0.6374728397125188	9.723884338960389	0.02033533368718982	9.744757475630179	0.15017825311942962	0.011452457010806768	0.021281970318913795	1024.0	0.07219756699616274	0.4188859077172796	11.42702810948251	0.24376542056303874	0.007731741849237679	0.17132340639116614	0.4188859077172796	11.42702810948251	0.014988091996637727	11.434703180169898	0.14701689369264878	0.0062784720491085525	0.012042653126918686
deepgoplus_predictions.tsv	biological_process	0.74	965.0	0.10646832692629116	0.5776366371385593	9.730068527494568	0.2509778655534191	0.010152111412800471	0.16129032258064516	0.5776366371385593	9.730068527494568	0.019514843013023957	9.74719947648067	0.15563156608844367	0.010823761299531026	0.02023989196917944	965.0	0.0665371330413436	0.3785872556227932	11.43268854343733	0.24862358751230867	0.007382429833928918	0.16145223356198762	0.3785872556227932	11.43268854343733	0.014339086314420022	11.43895518136876	0.14947986391181178	0.00578622725680072	0.011141189378820849
deepgoplus_predictions.tsv	biological_process	0.75	905.0	0.09844559585492228	0.5216446598696306	9.738091258565937	0.26155628725035684	0.009500092604567073	0.15126190874143405	0.5216446598696306	9.738091258565937	0.018334259105172637	9.752052835753549	0.1587601078167116	0.010008156052470603	0.01882932131325725	905.0	0.06176965774911955	0.3411559726542369	11.437456018729554	0.26027887829523394	0.006991809166541613	0.15141375271875523	0.3411559726542369	11.437456018729554	0.013617806459842716	11.44254288076084	0.15330287548916618	0.005371636272472464	0.010379578641955805
deepgoplus_predictions.tsv	biological_process	0.76	830.0	0.08875146247701822	0.47551395620925957	9.747785391943841	0.2661165104851359	0.008713580046989335	0.1387263914424202	0.47551395620925957	9.747785391943841	0.016874626147726408	9.759376699868877	0.1572867298578199	0.009022633045605926	0.017066272417561222	830.0	0.0549738588377217	0.3046373569428339	11.44425181764095	0.26605674365915116	0.0065113747415125505	0.13886565166471473	0.3046373569428339	11.44425181764095	0.012711649261376403	11.448305708043584	0.15287025661421033	0.004780657444628565	0.009271374475789528
deepgoplus_predictions.tsv	biological_process	0.77	762.0	0.0767173658699649	0.42420190539862945	9.759819488550894	0.26409493629107683	0.007594548157439467	0.12736085575798095	0.42420190539862945	9.759819488550894	0.014764514834791529	9.76903391874763	0.15315315315315314	0.007799225175015293	0.01484260052709017	762.0	0.0475313066514074	0.26986558333101013	11.451694369827266	0.2659212871517644	0.0057763567330943915	0.12748870670905135	0.26986558333101013	11.451694369827266	0.011307100021545847	11.454873695200662	0.14975353619262127	0.004133435414580243	0.008044820994167092
deepgoplus_predictions.tsv	biological_process	0.78	685.0	0.06986461641317065	0.3750626775864951	9.766672238007688	0.2665335189801746	0.006883159679123432	0.11449105799766003	0.3750626775864951	9.766672238007688	0.0134197575654504	9.773871219572543	0.15702479338842976	0.007102562359817849	0.013590402184868485	685.0	0.04222856083702951	0.23450864071841582	11.456997115641641	0.26883678540507483	0.005132766833101644	0.11460598962690313	0.23450864071841582	11.456997115641641	0.010073210868667852	11.459396895578427	0.15259444917299586	0.0036722960332369855	0.007171992859420285
deepgoplus_predictions.tsv	biological_process	0.79	629.0	0.06017048303526659	0.3341133210763831	9.776366371385592	0.2678578487402017	0.006020140625156924	0.10513120508106301	0.3341133210763831	9.776366371385592	0.011775622573428958	9.782073969198953	0.15260703688003394	0.006117039352953171	0.011762591691035926	629.0	0.03586226234762904	0.2052499974162497	11.463363414131043	0.27045572163673715	0.004627343049893257	0.10523674083988623	0.2052499974162497	11.463363414131043	0.009099007278003807	11.465200753841055	0.14873678502598317	0.003118667583069027	0.0061092385146635075
deepgoplus_predictions.tsv	biological_process	0.8	563.0	0.05398629450108641	0.2868126358014374	9.782550559919773	0.28579812872206556	0.00540201693516785	0.0940999498579308	0.2868126358014374	9.782550559919773	0.010603609609544363	9.786754157811568	0.15841098577734183	0.005488343641677428	0.010609121216600154	563.0	0.031061986235720113	0.1736870658637865	11.468163690242951	0.28716363870106265	0.004030786677836582	0.0941944119123306	0.1736870658637865	11.468163690242951	0.00794998302408571	11.469478873211948	0.1517075948201421	0.0027012241614891076	0.005307938022093386
