filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	biological_process	0.52	224.0	5.670103092783505	45.853092783505154	11.74742268041237	0.22582440472576729	0.33007189652917995	0.5773195876288659	45.853092783505154	11.74742268041237	0.26817336032686456	47.33400529687932	0.11004952228502826	0.32554010062148564	0.16449213054693632	224.0	6.476270241172363	60.39510285353161	15.232500260901787	0.21261021000969801	0.3106912517998115	0.5773195876288659	60.39510285353161	15.232500260901787	0.252459192699062	62.286415155208886	0.09684667655919968	0.2983250590149079	0.1462239725113275
blast_predictions.tsv	biological_process	0.53	211.0	5.471649484536083	43.19329896907217	11.945876288659793	0.23287472273642648	0.31884250385905333	0.5438144329896907	43.19329896907217	11.945876288659793	0.26916092557394644	44.814785909737594	0.11243512339794513	0.3141461970997336	0.16560062402496098	211.0	6.268047663185525	57.120250724720115	15.440722838888627	0.22029238810267224	0.30070964203733014	0.5438144329896907	57.120250724720115	15.440722838888627	0.2542947679190511	59.17042305613731	0.0988833558021721	0.28873342516503403	0.14731524234493557
blast_predictions.tsv	biological_process	0.54	200.0	5.247422680412371	40.56701030927835	12.170103092783505	0.2452920122247283	0.3010943837605048	0.5154639175257731	40.56701030927835	12.170103092783505	0.27034365352015405	42.353202177900016	0.11453645364536454	0.301272565847884	0.16597375071329581	200.0	6.046600768086983	53.835538905160725	15.662169733987168	0.23374948234867737	0.28273176203551353	0.5154639175257731	53.835538905160725	15.662169733987168	0.25591792049730294	56.06753793404253	0.10097502863259071	0.2785326219883924	0.1482175098940335
blast_predictions.tsv	biological_process	0.55	193.0	5.115979381443299	38.51288659793814	12.301546391752577	0.25625014840934185	0.2938422785716517	0.49742268041237114	38.51288659793814	12.301546391752577	0.2737617309373595	40.429821638662766	0.11726134215500945	0.29372595442438587	0.16760955838892175	193.0	5.927338736562396	51.14468268908932	15.781431765511755	0.24883529441349234	0.27679262328153353	0.49742268041237114	51.14468268908932	15.781431765511755	0.2620704554954999	53.52412685824157	0.10385717184179288	0.2730388962376322	0.15047674925634624
blast_predictions.tsv	biological_process	0.56	184.0	4.930412371134021	36.41237113402062	12.487113402061855	0.2623645229851785	0.28255580966096877	0.4742268041237113	36.41237113402062	12.487113402061855	0.27208608589957006	38.494009569251304	0.119256904183031	0.28307191476768273	0.16781437782358877	184.0	5.745972067575753	48.489813932302624	15.962798434498401	0.25447218030453267	0.26593091303914124	0.4742268041237113	48.489813932302624	15.962798434498401	0.2600753920067681	51.04971095951234	0.1059442941896083	0.26468436188160716	0.15132018230768193
blast_predictions.tsv	biological_process	0.5700000000000001	180.0	4.734536082474227	34.16237113402062	12.68298969072165	0.2665877603425901	0.27221110963831674	0.4639175257731959	34.16237113402062	12.68298969072165	0.2693700900353472	36.44071663666231	0.1217201166180758	0.27182598401894054	0.16814645308924486	180.0	5.580666176744846	45.38375255043622	16.128104325329307	0.2597265370458387	0.254350621750882	0.4639175257731959	45.38375255043622	16.128104325329307	0.2570104703248837	48.16430986413002	0.10950122293396208	0.2570696565340559	0.1535825312176695
blast_predictions.tsv	biological_process	0.5800000000000001	171.0	4.458762886597938	31.195876288659793	12.958762886597938	0.2722894016091664	0.2562839061373977	0.44072164948453607	31.195876288659793	12.958762886597938	0.26404432619465884	33.78035276560081	0.12505421425473473	0.25599289730689556	0.16802641802641805	171.0	5.393679632643694	41.78884171044327	16.31509086943046	0.2659900862629976	0.2402505992807628	0.44072164948453607	41.78884171044327	16.31509086943046	0.25246598881631355	44.86077887841736	0.114315205697119	0.24845624638799135	0.15658523706498162
blast_predictions.tsv	biological_process	0.59	161.0	4.224226804123711	29.435567010309278	13.193298969072165	0.2762478381273673	0.23998686417516993	0.41494845360824745	29.435567010309278	13.193298969072165	0.25684384297165835	32.25702625639457	0.1254977029096478	0.2425273749630068	0.16540518720355235	161.0	5.111858433887062	39.65504037352783	16.59691206818709	0.2657906825399302	0.22531154498367817	0.41494845360824745	39.65504037352783	16.59691206818709	0.24388286580296226	42.98813460974152	0.11418835277998679	0.23547434127596736	0.15379637352992762
blast_predictions.tsv	biological_process	0.6	158.0	4.128865979381444	28.141752577319586	13.288659793814434	0.2931291210723651	0.23489680338106225	0.4072164948453608	28.141752577319586	13.288659793814434	0.2608019429692682	31.121483210779235	0.12794505231211567	0.23705238236164547	0.16619119248923703	158.0	5.004241222467045	37.64780799711914	16.704529279607108	0.28416208644609253	0.2207902192390856	0.4072164948453608	37.64780799711914	16.704529279607108	0.2484995460342954	41.1873614770502	0.11732709949535215	0.23051702637829802	0.1555058261876951
blast_predictions.tsv	biological_process	0.61	150.0	3.9922680412371134	26.213917525773194	13.425257731958762	0.31202188929102304	0.22789201971464412	0.3865979381443299	26.213917525773194	13.425257731958762	0.26340235863404643	29.45177443240997	0.13216723549488055	0.22920982539212784	0.16765883753652994	150.0	4.831938307342359	34.91399372222765	16.876832194731794	0.3010118745365562	0.21433367531126987	0.3865979381443299	34.91399372222765	16.876832194731794	0.25038338412277295	38.779046179153084	0.12157063781389033	0.22258000778444334	0.1572520281862663
blast_predictions.tsv	biological_process	0.62	146.0	3.9304123711340204	24.43041237113402	13.487113402061855	0.32719140694175314	0.221267154583455	0.37628865979381443	24.43041237113402	13.487113402061855	0.2640006618433708	27.906043727904798	0.13858596873864049	0.22565847883989346	0.17171489697106185	146.0	4.719983454787414	32.67438034843204	16.98878704728674	0.3153782352128874	0.20817348469470773	0.37628865979381443	32.67438034843204	16.98878704728674	0.25080000208086994	36.82708264975736	0.1262217878508485	0.21742288234777948	0.1597202419217441
blast_predictions.tsv	biological_process	0.63	144.0	3.8350515463917527	23.242268041237114	13.582474226804123	0.33512642189653796	0.21523976113043425	0.3711340206185567	23.242268041237114	13.582474226804123	0.2621255928217992	26.92000426861984	0.14163335237007424	0.22018348623853212	0.17238183503243742	144.0	4.52362247076923	31.114343516790058	17.185148031304927	0.3201662773993256	0.1991494815861229	0.3711340206185567	31.114343516790058	17.185148031304927	0.24555753243460163	35.54478422129861	0.12693267826644097	0.20837764489412344	0.1577639024528262
blast_predictions.tsv	biological_process	0.64	142.0	3.6804123711340204	21.579896907216494	13.737113402061855	0.33469794564644295	0.20514853464344807	0.36597938144329895	21.579896907216494	13.737113402061855	0.2543789599616139	25.581247724597006	0.14569941842669115	0.21130511985794612	0.1724741832236246	142.0	4.316110764067293	29.003113060163656	17.39265973800686	0.3190860989192684	0.189214763678957	0.36597938144329895	29.003113060163656	17.39265973800686	0.23755930883781445	33.81841480529093	0.12953815451512593	0.19881875685474276	0.15686963760567438
blast_predictions.tsv	biological_process	0.65	136.0	3.4587628865979383	20.739690721649485	13.958762886597938	0.32859363581987655	0.19592953865543325	0.35051546391752575	20.739690721649485	13.958762886597938	0.2454846710470002	24.999636648438265	0.14293321972521036	0.19857946137910626	0.16622282776986438	136.0	4.045962963416921	27.84277091776991	17.662807538657233	0.3138242029648508	0.1799936426962127	0.35051546391752575	27.84277091776991	17.662807538657233	0.22877407916379366	32.972635055862014	0.12687750408942666	0.18637457902235188	0.15097579672685335
blast_predictions.tsv	biological_process	0.66	131.0	3.327319587628866	19.371134020618555	14.09020618556701	0.34404253745926144	0.18780212976250563	0.33762886597938147	19.371134020618555	14.09020618556701	0.24297290260054155	23.953595629812167	0.14658794141024187	0.19103284995560818	0.16588499839383233	131.0	3.9173096096042226	25.920673404345504	17.79146089246993	0.3322815045324228	0.17314793952942212	0.33762886597938147	25.920673404345504	17.79146089246993	0.22766326152730207	31.43910606908268	0.1312860057522259	0.18044824828886305	0.15199054615094174
blast_predictions.tsv	biological_process	0.67	126.0	3.2371134020618557	17.141752577319586	14.18041237113402	0.3485110163119536	0.18297026626630009	0.3247422680412371	17.141752577319586	14.18041237113402	0.2399601097596438	22.246882398157577	0.1588465916276717	0.18585380290026635	0.17129219229457893	126.0	3.825810309583607	22.600116663156033	17.882960192490547	0.33544125620024634	0.16869455076074757	0.3247422680412371	22.600116663156033	17.882960192490547	0.22449154073160155	28.819533973235316	0.14477487633755373	0.17623339420434114	0.15896268223501106
blast_predictions.tsv	biological_process	0.68	120.0	3.1623711340206184	16.644329896907216	14.255154639175258	0.3562989771938468	0.1780941286582037	0.30927835051546393	16.644329896907216	14.255154639175258	0.23748343753040524	21.914450746114518	0.15966167859466493	0.18156259248298312	0.16990929862216989	120.0	3.748436160822456	21.885754646626363	17.9603343412517	0.34511187287244705	0.1638578102627967	0.30927835051546393	21.885754646626363	17.9603343412517	0.22221078252138463	28.31183261644983	0.14622798858676006	0.17266920576936004	0.158352416373602
blast_predictions.tsv	biological_process	0.6900000000000001	114.0	3.077319587628866	15.262886597938145	14.34020618556701	0.37025751174474314	0.17032749493764257	0.29381443298969073	15.262886597938145	14.34020618556701	0.23332143391975346	20.942712831581638	0.16779089376053963	0.17667949097366084	0.17212051319013985	114.0	3.68801383559833	20.180342161061535	18.020756666475823	0.35664212855122435	0.15731914539261083	0.29381443298969073	20.180342161061535	18.020756666475823	0.2183302039243194	27.055385426377693	0.15451478250594344	0.16988589175264257	0.16183617173411627
blast_predictions.tsv	biological_process	0.7000000000000001	107.0	2.847938144329897	14.43298969072165	14.56958762886598	0.36824466282986196	0.15946994659184377	0.2757731958762887	14.43298969072165	14.56958762886598	0.22255952617480892	20.508146554178953	0.16480238627889635	0.16350991417579167	0.16415360617990046	107.0	3.3417521768918097	19.197082780670016	18.367018325182343	0.3536295729568615	0.1486460020044592	0.2757731958762887	19.197082780670016	18.367018325182343	0.20930988816101465	26.568314764875122	0.14826641142649855	0.15393557993404205	0.15104782020081328
blast_predictions.tsv	biological_process	0.7100000000000001	103.0	2.765463917525773	13.515463917525773	14.652061855670103	0.3781942867899048	0.15606906971069673	0.2654639175257732	13.515463917525773	14.652061855670103	0.22095631224199233	19.93365700337808	0.16985911033718537	0.15877478543947912	0.1641300191204589	103.0	3.2624619061482076	18.05091818671025	18.446308595925945	0.3639442647299398	0.14612771466486998	0.2654639175257732	18.05091818671025	18.446308595925945	0.20852877953998705	25.808950931787955	0.15307107047001764	0.15028312662094326	0.15166428739768667
blast_predictions.tsv	biological_process	0.72	98.0	2.695876288659794	12.494845360824742	14.721649484536082	0.38265743229469557	0.1490243961711778	0.25257731958762886	12.494845360824742	14.721649484536082	0.21450909071943428	19.309275598438827	0.17746861214794707	0.15477952056821545	0.16534935188112554	98.0	3.1692238045641297	16.690758509458092	18.539546697510026	0.366297163226162	0.13946795405405316	0.25257731958762886	16.690758509458092	18.539546697510026	0.202017553941555	24.94586561677511	0.15957838000321312	0.14598817580485857	0.15248106281105134
blast_predictions.tsv	biological_process	0.73	95.0	2.6108247422680413	11.8840206185567	14.806701030927835	0.40225116512465486	0.14589556562709508	0.24484536082474226	11.8840206185567	14.806701030927835	0.2141275609891328	18.986003831284776	0.18012091038406827	0.14989641905889317	0.1636246163786141	95.0	3.0710773857439935	15.78886439319552	18.637693116330162	0.38550221931109496	0.13680644533510067	0.24484536082474226	15.78886439319552	18.637693116330162	0.20194644225735014	24.426457858748535	0.16283599502801216	0.14146712663670052	0.1514012751733937
blast_predictions.tsv	biological_process	0.74	92.0	2.4149484536082473	11.556701030927835	15.00257731958763	0.39905965439872537	0.1344050157989164	0.23711340206185566	11.556701030927835	15.00257731958763	0.2010840535486614	18.9376520442333	0.1728463383139642	0.13865048831015092	0.1538714180146153	92.0	2.867080977898108	15.360981708445225	18.841689524176047	0.3854129360528553	0.12523181743141032	0.23711340206185566	15.360981708445225	18.841689524176047	0.18903929635678593	24.30985444573114	0.1572893964231403	0.1320701684890065	0.14358078740853297
blast_predictions.tsv	biological_process	0.75	87.0	2.3221649484536084	11.061855670103093	15.095360824742269	0.41304672580545937	0.12801195370136229	0.22422680412371135	11.061855670103093	15.095360824742269	0.19544984802204288	18.714555011951408	0.17350279222029658	0.13332346848179935	0.1507823613086771	87.0	2.745237968457733	14.55382708237466	18.963532533616423	0.4015513306900007	0.1197091333175525	0.22422680412371135	14.55382708237466	18.963532533616423	0.18443509569033176	23.904590540253782	0.158692851919511	0.12645755171604217	0.14075315533641192
blast_predictions.tsv	biological_process	0.76	81.0	2.229381443298969	10.337628865979381	15.188144329896907	0.44472488046113084	0.12195729816217066	0.20876288659793815	10.337628865979381	15.188144329896907	0.19142103596163326	18.372433120207834	0.17739950779327318	0.12799644865344778	0.14870208011002237	81.0	2.611324145039385	13.684723597874067	19.09744635703477	0.43444752645331736	0.11556512449263166	0.20876288659793815	13.684723597874067	19.09744635703477	0.1825666460353017	23.49434224042103	0.16024278930914113	0.12028890096700258	0.1374206885140827
blast_predictions.tsv	biological_process	0.77	75.0	1.9664948453608246	9.654639175257731	15.45103092783505	0.4632366389702533	0.11047373270713753	0.19329896907216496	9.654639175257731	15.45103092783505	0.17840179700474218	18.219396651298215	0.1692171213129297	0.11290322580645161	0.135439779888169	75.0	2.1951536893140227	12.850084128684783	19.51361681276013	0.4500452656497831	0.10411504130106293	0.19329896907216496	12.850084128684783	19.51361681276013	0.16910803907372302	23.36462931932607	0.14590355538866479	0.10111828715054536	0.11945111783169263
blast_predictions.tsv	biological_process	0.78	75.0	1.9664948453608246	9.157216494845361	15.45103092783505	0.46409073300949294	0.11047373270713753	0.19329896907216496	9.157216494845361	15.45103092783505	0.17846504143413572	17.96076197343485	0.1767840593141798	0.11290322580645161	0.13780025284450062	75.0	2.1951536893140227	12.013008708056855	19.51361681276013	0.45099500507645807	0.10411504130106293	0.19329896907216496	12.013008708056855	19.51361681276013	0.1691749730941636	22.914921325090443	0.1544994790966227	0.10111828715054536	0.12223503022709054
blast_predictions.tsv	biological_process	0.79	68.0	1.8685567010309279	7.940721649484536	15.54896907216495	0.4756539982081834	0.10775552944207432	0.17525773195876287	7.940721649484536	15.54896907216495	0.17570624399842927	17.459252547624555	0.1904887020493957	0.1072802604320805	0.13725861416130253	68.0	2.1003206162818926	10.369260933418515	19.608449885792258	0.46679087827602944	0.10214246487724116	0.17525773195876287	10.369260933418515	19.608449885792258	0.16760898781241276	22.18136333116037	0.1684355331340172	0.09674986504100815	0.12290356264692073
blast_predictions.tsv	biological_process	0.8	64.0	1.8530927835051547	7.038659793814433	15.564432989690722	0.5081283182301912	0.10444183282940862	0.16494845360824742	7.038659793814433	15.564432989690722	0.17326947053064215	17.081987764415263	0.20840579710144927	0.1063924237940219	0.14086990595611287	64.0	2.056318025866966	9.256898133653543	19.652452476207188	0.4921284306571127	0.09881402562705092	0.16494845360824742	9.256898133653543	19.652452476207188	0.16458181618742318	21.723467756930994	0.18176246231594317	0.09472291513102947	0.12454235700231273
blast_predictions.tsv	biological_process	0.81	61.0	1.7860824742268042	6.484536082474227	15.631443298969073	0.5059564411212569	0.09922606492034176	0.15721649484536082	6.484536082474227	15.631443298969073	0.16591380673555692	16.9230974651154	0.21595512620754131	0.10254513169576798	0.13905889435135949	61.0	1.9813161410502214	8.542598978696635	19.727454361023934	0.4933724923570076	0.09399901546631544	0.15721649484536082	8.542598978696635	19.727454361023934	0.15791208093011777	21.49763830929135	0.18826797047540994	0.0912680034486945	0.12293832194416354
blast_predictions.tsv	biological_process	0.8200000000000001	54.0	1.615979381443299	5.884020618556701	15.801546391752577	0.5255757177401382	0.08926519988859119	0.13917525773195877	5.884020618556701	15.801546391752577	0.15261060269574686	16.861511409429145	0.2154639175257732	0.09277892867712341	0.1297062474141498	54.0	1.8151189012952555	7.608703583963314	19.8936516007789	0.5192772552639379	0.0856924189573996	0.13917525773195877	7.608703583963314	19.8936516007789	0.14710861059407607	21.299055008187313	0.19260962355080402	0.08361223870885874	0.11660570014414112
blast_predictions.tsv	biological_process	0.8300000000000001	51.0	1.5309278350515463	5.639175257731959	15.88659793814433	0.5175444189481091	0.08456538181703267	0.13144329896907217	5.639175257731959	15.88659793814433	0.14537661184057896	16.85776650792352	0.2135154565061107	0.08789582716780112	0.12452830188679244	51.0	1.733976589216992	7.330292550521719	19.974793912857162	0.5108729456692189	0.08109204216215851	0.13144329896907217	7.330292550521719	19.974793912857162	0.13996682675940691	21.277349006334173	0.1912980034556847	0.0798744723498422	0.11269452802842081
blast_predictions.tsv	biological_process	0.8400000000000001	49.0	1.518041237113402	5.59020618556701	15.899484536082474	0.5268187796951682	0.08198806222940382	0.12628865979381443	5.59020618556701	15.899484536082474	0.14189344770411563	16.853605362363194	0.2135605511240029	0.08715596330275228	0.12379150903741068	49.0	1.7219254980567849	7.230248971329592	19.986845004017372	0.5226404011066688	0.07851472257452966	0.12628865979381443	7.230248971329592	19.986845004017372	0.1365203904371693	21.254422443388737	0.19234717821298375	0.07931934689218186	0.11232044541742388
blast_predictions.tsv	biological_process	0.85	43.0	1.4046391752577319	3.943298969072165	16.012886597938145	0.5190393780143963	0.07491272498465877	0.11082474226804123	3.943298969072165	16.012886597938145	0.13092858493157883	16.49127478268168	0.26265060240963856	0.08064516129032258	0.12340088305219066	43.0	1.6006456530996334	5.116642285464408	20.108124848974523	0.5238652822776411	0.0711574691641996	0.11082474226804123	5.116642285464408	20.108124848974523	0.12529580618400782	20.748896674747527	0.2382874856250102	0.07373267191463931	0.11261819196229704
blast_predictions.tsv	biological_process	0.86	40.0	1.3711340206185567	2.8556701030927836	16.04639175257732	0.5509312857494271	0.07190585213242509	0.10309278350515463	2.8556701030927836	16.04639175257732	0.12720880358210065	16.298513429600856	0.32439024390243903	0.07872151524119562	0.12669683257918551	40.0	1.5428998302789123	3.665518634785437	20.165870671795243	0.5598046662591873	0.06776208674463009	0.10309278350515463	3.665518634785437	20.165870671795243	0.12089082850083042	20.496301295929733	0.2962319254161253	0.07107264919178617	0.11464048732299209
blast_predictions.tsv	biological_process	0.87	36.0	1.2036082474226804	2.6907216494845363	16.213917525773194	0.5144248751486767	0.06598544350583091	0.09278350515463918	2.6907216494845363	16.213917525773194	0.11696743647082818	16.43566562471931	0.3090668431502316	0.06910328499556083	0.11295198935784256	36.0	1.391923554286236	3.499839825020514	20.31684694778792	0.5179498941936617	0.06296992095951434	0.09278350515463918	3.499839825020514	20.31684694778792	0.11228835046628166	20.616089558901294	0.28454433429351533	0.06411802797183955	0.10465380585917607
blast_predictions.tsv	biological_process	0.88	34.0	1.1443298969072164	2.538659793814433	16.27319587628866	0.5093115530191076	0.062090827240080616	0.08762886597938144	2.538659793814433	16.27319587628866	0.11068758808999749	16.47002421299945	0.3107067879636109	0.06569991121633618	0.10846463906192744	34.0	1.2882253266739276	3.3038783768039095	20.42054517540023	0.5121373237150615	0.05891420512612837	0.08762886597938144	3.3038783768039095	20.42054517540023	0.10567229687073111	20.6860889872705	0.28053053891145535	0.059341238443275476	0.09796064698123146
blast_predictions.tsv	biological_process	0.89	32.0	1.1443298969072164	2.332474226804124	16.27319587628866	0.5411991424354159	0.062090827240080616	0.08247422680412371	2.332474226804124	16.27319587628866	0.11140083258308493	16.43950546843681	0.32913269088213487	0.06569991121633618	0.10953496977920316	32.0	1.2882253266739276	3.0133436582484463	20.42054517540023	0.544188579731138	0.05891420512612837	0.08247422680412371	3.0133436582484463	20.42054517540023	0.10631832058664538	20.64167883829384	0.2994780116718679	0.059341238443275476	0.09905486449478725
blast_predictions.tsv	biological_process	0.9	31.0	1.1443298969072164	2.25	16.27319587628866	0.5586978227381584	0.062090827240080616	0.07989690721649484	2.25	16.27319587628866	0.11176109612268263	16.428006696737686	0.33712984054669703	0.06569991121633618	0.10996904024767801	31.0	1.2882253266739276	2.941090842800038	20.42054517540023	0.5617531450440743	0.05891420512612837	0.07989690721649484	2.941090842800038	20.42054517540023	0.1066440501769548	20.63125494501398	0.3045942358180695	0.059341238443275476	0.0993307905079214
blast_predictions.tsv	biological_process	0.91	29.0	1.0850515463917525	2.018041237113402	16.332474226804123	0.5590196243619633	0.05736574132942769	0.07474226804123711	2.018041237113402	16.332474226804123	0.10405365524293829	16.456676602640982	0.3496677740863788	0.06229653743711157	0.10575232353679981	29.0	1.2034270872314121	2.6958764309473127	20.50534341484274	0.558841321664694	0.053911759633790295	0.07474226804123711	2.6958764309473127	20.50534341484274	0.09833689923899595	20.68180017047771	0.30862616403698306	0.05543506423435778	0.09398809815057918
blast_predictions.tsv	biological_process	0.92	25.0	0.9871134020618557	1.6443298969072164	16.43041237113402	0.5663619458172867	0.04894501612501959	0.06443298969072164	1.6443298969072164	16.43041237113402	0.09010330220584686	16.51248834959095	0.37512242899118514	0.05667357206274046	0.09847024039079574	25.0	1.1275550888445247	2.184658129917325	20.58121541322963	0.5767782464090186	0.04671767222671068	0.06443298969072164	2.184658129917325	20.58121541322963	0.08643436551178534	20.696839348808183	0.34042346140567004	0.05194007135211978	0.09012875763997746
blast_predictions.tsv	biological_process	0.93	24.0	0.9149484536082474	1.6288659793814433	16.50257731958763	0.5483132178185653	0.04682251764108994	0.061855670103092786	1.6288659793814433	16.50257731958763	0.0862774785127753	16.58277005110287	0.3596757852077001	0.052530334418467	0.09167204648160103	24.0	1.067482641292688	2.162763717807024	20.641287860781468	0.5591573501645727	0.044680303103210264	0.061855670103092786	2.162763717807024	20.641287860781468	0.08274846642152563	20.754284171002062	0.33046477655970535	0.04917287421646914	0.08560743570887037
blast_predictions.tsv	biological_process	0.9400000000000001	18.0	0.7628865979381443	1.2268041237113403	16.65463917525773	0.5931009667926094	0.035028535917579345	0.04639175257731959	1.2268041237113403	16.65463917525773	0.06615023949171671	16.699762106568603	0.38341968911917096	0.043799940810890794	0.07861885790172642	18.0	0.8681090673317615	1.5983268280088687	20.840661434742394	0.5909793344032228	0.03344961146474931	0.04639175257731959	1.5983268280088687	20.840661434742394	0.06331554374695393	20.901861584239136	0.35196903717291633	0.0399888638211371	0.07181813077919319
blast_predictions.tsv	biological_process	0.9500000000000001	17.0	0.7087628865979382	0.9304123711340206	16.70876288659794	0.5694630351681323	0.03199639522625127	0.04381443298969072	0.9304123711340206	16.70876288659794	0.060588506619748676	16.73464742326267	0.43238993710691825	0.040692512577685705	0.07438463619150663	17.0	0.8278070903834173	1.1219570676971697	20.880963411690736	0.5672942292381622	0.030602038313190937	0.04381443298969072	1.1219570676971697	20.880963411690736	0.0580714772115793	20.91108367976473	0.42456780577930936	0.03813238019648901	0.06997957415998332
blast_predictions.tsv	biological_process	0.9600000000000001	11.0	0.37628865979381443	0.7396907216494846	17.04123711340206	0.506231036301923	0.020659257278288573	0.028350515463917526	0.7396907216494846	17.04123711340206	0.03969842431581607	17.057283040358044	0.33718244803695147	0.021604024859425867	0.04060631344736476	11.0	0.47720108180653464	0.9484703202383886	21.231569420267622	0.5112639351808185	0.019618375694699368	0.028350515463917526	0.9484703202383886	21.231569420267622	0.03778678533472407	21.25274419918558	0.3347202455783692	0.021981948805481207	0.04125460071907498
blast_predictions.tsv	biological_process	0.97	8.0	0.211340206185567	0.6237113402061856	17.20618556701031	0.4769534558009251	0.013935814875778491	0.020618556701030927	0.6237113402061856	17.20618556701031	0.02708038436139292	17.217486390361852	0.25308641975308643	0.012133767386800828	0.02315730019768427	8.0	0.2775279483724814	0.7959985466341617	21.431242553701672	0.4967613211394632	0.012539377728423104	0.020618556701030927	0.7959985466341617	21.431242553701672	0.024461297070609588	21.4460199356859	0.25851988717871754	0.012784139403287034	0.024363473833041716
blast_predictions.tsv	biological_process	0.98	5.0	0.14432989690721648	0.6030927835051546	17.27319587628866	0.36312552928148	0.009497097808195442	0.01288659793814433	0.6030927835051546	17.27319587628866	0.01851008724389141	17.28372114696808	0.19310344827586204	0.008286475288546907	0.015891032917139614	5.0	0.20122198598564123	0.7702242976675194	21.507548516088512	0.39481811382314114	0.008589087355763124	0.01288659793814433	0.7702242976675194	21.507548516088512	0.01681242803477214	21.521335661167004	0.20713650293553887	0.009269156259513434	0.01774427360079472
blast_predictions.tsv	biological_process	0.99	4.0	0.041237113402061855	0.3324742268041237	17.376288659793815	0.2513305322128852	0.006010136013168153	0.010309278350515464	0.3324742268041237	17.376288659793815	0.011739541155885231	17.379469114445588	0.1103448275862069	0.0023675643681562593	0.004635665652614806	4.0	0.07245064492571081	0.45378238174586377	21.63631985714844	0.28388240370455886	0.005470516039598979	0.010309278350515464	0.45378238174586377	21.63631985714844	0.010734180558460097	21.641077963235077	0.13767787511164276	0.0033373905223600094	0.006516809842826928
blast_predictions.tsv	molecular_function	0.01	300.0	5.116279069767442	91.36212624584718	0.5946843853820598	0.08887453445544995	0.8787704722245172	0.9966777408637874	91.36212624584718	0.5946843853820598	0.1614234891370246	91.36406165271077	0.05303030303030303	0.89586969168121	0.10013329432036153	300.0	7.735016128572206	233.4805393705729	1.2647672530666767	0.06687373078978094	0.8712448183014225	0.9966777408637874	233.4805393705729	1.2647672530666767	0.12421328090681766	233.48396497613723	0.032066821364676125	0.8594669227653833	0.06182687410908556
blast_predictions.tsv	molecular_function	0.02	300.0	5.116279069767442	91.36212624584718	0.5946843853820598	0.08887453445544995	0.8787704722245172	0.9966777408637874	91.36212624584718	0.5946843853820598	0.1614234891370246	91.36406165271077	0.05303030303030303	0.89586969168121	0.10013329432036153	300.0	7.735016128572206	233.4805393705729	1.2647672530666767	0.06687373078978094	0.8712448183014225	0.9966777408637874	233.4805393705729	1.2647672530666767	0.12421328090681766	233.48396497613723	0.032066821364676125	0.8594669227653833	0.06182687410908556
blast_predictions.tsv	molecular_function	0.03	300.0	5.116279069767442	91.36212624584718	0.5946843853820598	0.08887453445544995	0.8787704722245172	0.9966777408637874	91.36212624584718	0.5946843853820598	0.1614234891370246	91.36406165271077	0.05303030303030303	0.89586969168121	0.10013329432036153	300.0	7.735016128572206	233.4805393705729	1.2647672530666767	0.06687373078978094	0.8712448183014225	0.9966777408637874	233.4805393705729	1.2647672530666767	0.12421328090681766	233.48396497613723	0.032066821364676125	0.8594669227653833	0.06182687410908556
blast_predictions.tsv	molecular_function	0.04	300.0	5.116279069767442	91.36212624584718	0.5946843853820598	0.08887453445544995	0.8787704722245172	0.9966777408637874	91.36212624584718	0.5946843853820598	0.1614234891370246	91.36406165271077	0.05303030303030303	0.89586969168121	0.10013329432036153	300.0	7.735016128572206	233.4805393705729	1.2647672530666767	0.06687373078978094	0.8712448183014225	0.9966777408637874	233.4805393705729	1.2647672530666767	0.12421328090681766	233.48396497613723	0.032066821364676125	0.8594669227653833	0.06182687410908556
blast_predictions.tsv	molecular_function	0.05	300.0	5.116279069767442	91.36212624584718	0.5946843853820598	0.08887453445544995	0.8787704722245172	0.9966777408637874	91.36212624584718	0.5946843853820598	0.1614234891370246	91.36406165271077	0.05303030303030303	0.89586969168121	0.10013329432036153	300.0	7.735016128572206	233.4805393705729	1.2647672530666767	0.06687373078978094	0.8712448183014225	0.9966777408637874	233.4805393705729	1.2647672530666767	0.12421328090681766	233.48396497613723	0.032066821364676125	0.8594669227653833	0.06182687410908556
blast_predictions.tsv	molecular_function	0.060000000000000005	300.0	5.116279069767442	91.36212624584718	0.5946843853820598	0.08887453445544995	0.8787704722245172	0.9966777408637874	91.36212624584718	0.5946843853820598	0.1614234891370246	91.36406165271077	0.05303030303030303	0.89586969168121	0.10013329432036153	300.0	7.735016128572206	233.4805393705729	1.2647672530666767	0.06687373078978094	0.8712448183014225	0.9966777408637874	233.4805393705729	1.2647672530666767	0.12421328090681766	233.48396497613723	0.032066821364676125	0.8594669227653833	0.06182687410908556
