filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
deepgoplus_predictions.tsv	biological_process	0.01	2773.0	3.305999290024849	52.98438054668087	4.259495917642883	0.08280742439969599	0.38448206619164227	0.9843805466808662	52.98438054668087	4.259495917642883	0.13626657680194565	53.155318524000116	0.058731159740177834	0.4369838588588588	0.10354565770894253	2773.0	3.708952644722804	63.326563506469526	5.783815271491289	0.09482499430138545	0.4064704023358463	0.9847301136363636	63.326563506469526	5.783815271491289	0.15377581299862192	63.59014203973485	0.05532817314865763	0.3907135071097377	0.09693024454738706
deepgoplus_predictions.tsv	biological_process	0.02	2773.0	3.305999290024849	52.98438054668087	4.259495917642883	0.08280742439969599	0.38448206619164227	0.9843805466808662	52.98438054668087	4.259495917642883	0.13626657680194565	53.155318524000116	0.058731159740177834	0.4369838588588588	0.10354565770894253	2773.0	3.708952644722804	63.326563506469526	5.783815271491289	0.09482499430138545	0.4064704023358463	0.9847301136363636	63.326563506469526	5.783815271491289	0.15377581299862192	63.59014203973485	0.05532817314865763	0.3907135071097377	0.09693024454738706
deepgoplus_predictions.tsv	biological_process	0.03	2773.0	3.305999290024849	52.98438054668087	4.259495917642883	0.08280742439969599	0.38448206619164227	0.9843805466808662	52.98438054668087	4.259495917642883	0.13626657680194565	53.155318524000116	0.058731159740177834	0.4369838588588588	0.10354565770894253	2773.0	3.708952644722804	63.326563506469526	5.783815271491289	0.09482499430138545	0.4064704023358463	0.9847301136363636	63.326563506469526	5.783815271491289	0.15377581299862192	63.59014203973485	0.05532817314865763	0.3907135071097377	0.09693024454738706
deepgoplus_predictions.tsv	biological_process	0.04	2773.0	3.305999290024849	52.98438054668087	4.259495917642883	0.08280742439969599	0.38448206619164227	0.9843805466808662	52.98438054668087	4.259495917642883	0.13626657680194565	53.155318524000116	0.058731159740177834	0.4369838588588588	0.10354565770894253	2773.0	3.708952644722804	63.326563506469526	5.783815271491289	0.09482499430138545	0.4064704023358463	0.9847301136363636	63.326563506469526	5.783815271491289	0.15377581299862192	63.59014203973485	0.05532817314865763	0.3907135071097377	0.09693024454738706
deepgoplus_predictions.tsv	biological_process	0.05	2773.0	3.305999290024849	52.98438054668087	4.259495917642883	0.08280742439969599	0.38448206619164227	0.9843805466808662	52.98438054668087	4.259495917642883	0.13626657680194565	53.155318524000116	0.058731159740177834	0.4369838588588588	0.10354565770894253	2773.0	3.708952644722804	63.326563506469526	5.783815271491289	0.09482499430138545	0.4064704023358463	0.9847301136363636	63.326563506469526	5.783815271491289	0.15377581299862192	63.59014203973485	0.05532817314865763	0.3907135071097377	0.09693024454738706
deepgoplus_predictions.tsv	biological_process	0.060000000000000005	2773.0	3.305999290024849	52.98438054668087	4.259495917642883	0.08280742439969599	0.38448206619164227	0.9843805466808662	52.98438054668087	4.259495917642883	0.13626657680194565	53.155318524000116	0.058731159740177834	0.4369838588588588	0.10354565770894253	2773.0	3.708952644722804	63.326563506469526	5.783815271491289	0.09482499430138545	0.4064704023358463	0.9847301136363636	63.326563506469526	5.783815271491289	0.15377581299862192	63.59014203973485	0.05532817314865763	0.3907135071097377	0.09693024454738706
deepgoplus_predictions.tsv	biological_process	0.06999999999999999	2773.0	3.305999290024849	52.98438054668087	4.259495917642883	0.08280742439969599	0.38448206619164227	0.9843805466808662	52.98438054668087	4.259495917642883	0.13626657680194565	53.155318524000116	0.058731159740177834	0.4369838588588588	0.10354565770894253	2773.0	3.708952644722804	63.326563506469526	5.783815271491289	0.09482499430138545	0.4064704023358463	0.9847301136363636	63.326563506469526	5.783815271491289	0.15377581299862192	63.59014203973485	0.05532817314865763	0.3907135071097377	0.09693024454738706
deepgoplus_predictions.tsv	biological_process	0.08	2773.0	3.305999290024849	52.98438054668087	4.259495917642883	0.08280742439969599	0.38448206619164227	0.9843805466808662	52.98438054668087	4.259495917642883	0.13626657680194565	53.155318524000116	0.058731159740177834	0.4369838588588588	0.10354565770894253	2773.0	3.708952644722804	63.326563506469526	5.783815271491289	0.09482499430138545	0.4064704023358463	0.9847301136363636	63.326563506469526	5.783815271491289	0.15377581299862192	63.59014203973485	0.05532817314865763	0.3907135071097377	0.09693024454738706
deepgoplus_predictions.tsv	biological_process	0.09	2773.0	3.305999290024849	52.98438054668087	4.259495917642883	0.08280742439969599	0.38448206619164227	0.9843805466808662	52.98438054668087	4.259495917642883	0.13626657680194565	53.155318524000116	0.058731159740177834	0.4369838588588588	0.10354565770894253	2773.0	3.708952644722804	63.326563506469526	5.783815271491289	0.09482499430138545	0.4064704023358463	0.9847301136363636	63.326563506469526	5.783815271491289	0.15377581299862192	63.59014203973485	0.05532817314865763	0.3907135071097377	0.09693024454738706
deepgoplus_predictions.tsv	biological_process	0.09999999999999999	2773.0	3.305999290024849	52.98438054668087	4.259495917642883	0.08280742439969599	0.38448206619164227	0.9843805466808662	52.98438054668087	4.259495917642883	0.13626657680194565	53.155318524000116	0.058731159740177834	0.4369838588588588	0.10354565770894253	2773.0	3.708952644722804	63.326563506469526	5.783815271491289	0.09482499430138545	0.4064704023358463	0.9847301136363636	63.326563506469526	5.783815271491289	0.15377581299862192	63.59014203973485	0.05532817314865763	0.3907135071097377	0.09693024454738706
deepgoplus_predictions.tsv	biological_process	0.11	2759.0	3.1838835640752574	47.40291089811856	4.381611643592474	0.08859720370929074	0.3676934919174921	0.9794107206247782	47.40291089811856	4.381611643592474	0.1427888647225019	47.60498379592448	0.06293902584506993	0.42084271771771775	0.1095015718951256	2759.0	3.5716580358305507	56.38077882571131	5.9211098803835425	0.10150792874463335	0.39256464075233505	0.9797585227272727	56.38077882571131	5.9211098803835425	0.16130595398858757	56.690843733440346	0.05957486005246417	0.37625043268254676	0.10286262520964129
deepgoplus_predictions.tsv	biological_process	0.12	2734.0	3.0266240681576146	42.46396876109336	4.538871139510118	0.09359938719515813	0.349776466296341	0.9705360312389066	42.46396876109336	4.538871139510118	0.14767995434488904	42.7058543312763	0.06653296604680563	0.4000563063063063	0.11409148997383899	2734.0	3.424159877392968	50.203309922110584	6.068608038821124	0.108777345517294	0.37703154853978643	0.9708806818181818	50.203309922110584	6.068608038821124	0.168842075672719	50.56876833248296	0.063850856477004	0.3607124821354099	0.10849641893982646
deepgoplus_predictions.tsv	biological_process	0.13	2705.0	2.883564075257366	38.07312744053958	4.681931132410366	0.0989903022993531	0.3341782251395954	0.9602413915512957	38.07312744053958	4.681931132410366	0.15273687460173216	38.35992064945131	0.07040520043336944	0.38114677177177175	0.11885548735432044	2705.0	3.2822560508531606	44.8371085230851	6.210511865360931	0.11585531100058313	0.36236390090061676	0.9605823863636364	44.8371085230851	6.210511865360931	0.1755754741317205	45.26518262793932	0.06821071059260933	0.3457638572672691	0.11394322372684945
deepgoplus_predictions.tsv	biological_process	0.14	2672.0	2.7710330138445154	34.12850550230742	4.794462193823216	0.10514112118306505	0.320108928558464	0.9485268015619454	34.12850550230742	4.794462193823216	0.15829092398603306	34.46362945989624	0.07509668481711658	0.3662725225225225	0.1246387456290217	2672.0	3.160031208183834	39.92497473773792	6.332736708030257	0.12366666282809394	0.34893798725842157	0.9488636363636364	39.92497473773792	6.332736708030257	0.18261350754928674	40.42409135679174	0.07334410518940522	0.33288828254047514	0.12020407012551543
deepgoplus_predictions.tsv	biological_process	0.15000000000000002	2637.0	2.637557685481008	30.57188498402556	4.927937522186723	0.11167939567619277	0.30498090387263455	0.9361022364217252	30.57188498402556	4.927937522186723	0.16349089689685423	30.96650964669837	0.0794219195946596	0.34862987987987987	0.12937151214925607	2637.0	3.0281993764826054	35.50343433391856	6.464568539731488	0.13237932486337778	0.33461854564002375	0.9364346590909091	35.50343433391856	6.464568539731488	0.18970783361749421	36.08717910709776	0.078589955443939	0.3190006753783898	0.12611086339092953
deepgoplus_predictions.tsv	biological_process	0.16	2598.0	2.5299964501242456	28.044373446929356	5.035498757543486	0.1148968234957519	0.29175253444692634	0.9222577209797657	28.044373446929356	5.035498757543486	0.16486655542444992	28.492861031634895	0.08274893182240387	0.3344125375375375	0.13266939687267312	2598.0	2.9212984094600274	32.399764773332976	6.571469506754064	0.13663549151075344	0.3220245817193917	0.9225852272727273	32.399764773332976	6.571469506754064	0.1918631665141504	33.059476233683846	0.08270697839251809	0.30773936909068567	0.13037485695012369
deepgoplus_predictions.tsv	biological_process	0.17	2568.0	2.427760028399006	25.567270145544907	5.137735179268725	0.1197684319537458	0.27938442059931556	0.9116080937167199	25.567270145544907	5.137735179268725	0.1676622564687177	26.07837467074141	0.08672110775785549	0.32089902402402404	0.13654241619581928	2568.0	2.8084355894368995	29.36214022505789	6.684332326777194	0.1424781013840947	0.31015734056736377	0.9119318181818182	29.36214022505789	6.684332326777194	0.1952592524520744	30.113378708653087	0.08729826925172814	0.2958500212187806	0.13481565990426642
deepgoplus_predictions.tsv	biological_process	0.18000000000000002	2511.0	2.306354277600284	23.087681931132412	5.259140930067447	0.1254399449511922	0.26357833877732295	0.8913738019169329	23.087681931132412	5.259140930067447	0.1699830249090708	23.67909669466825	0.09082267421541901	0.3048517267267267	0.1399506715348907	2511.0	2.6777024465755876	26.23917093957671	6.815065469638504	0.14995659874395914	0.295711756112728	0.8916903409090909	26.23917093957671	6.815065469638504	0.19899967620329456	27.10976224447175	0.09259999899774382	0.2820781536228171	0.13942866195996556
deepgoplus_predictions.tsv	biological_process	0.19	2486.0	2.2264820731274404	21.28931487397941	5.339013134540291	0.1313074132056781	0.253375405848447	0.8824991125310614	21.28931487397941	5.339013134540291	0.17297403192429708	21.948576014271058	0.0946802729303786	0.29429429429429427	0.14326830828269907	2486.0	2.578570868821417	24.102217038231764	6.914197047392675	0.15540912563446257	0.2853768784050294	0.8828125	24.102217038231764	6.914197047392675	0.20123221128974156	25.07434918334279	0.09664522943641259	0.2716353008501448	0.14256662416155663
deepgoplus_predictions.tsv	biological_process	0.2	2459.0	2.1455449059282925	19.608803691870783	5.419950301739439	0.13543253828243293	0.2450059131433174	0.8729144479943202	19.608803691870783	5.419950301739439	0.1744396371442008	20.344066542843656	0.09862602395483176	0.2835960960960961	0.14635445674019903	2459.0	2.4830939515648547	22.119624927751826	7.009673964649237	0.16052632175710332	0.27620696105945564	0.8732244318181818	22.119624927751826	7.009673964649237	0.2030460660870006	23.203735389697524	0.10092762363969346	0.2615774422677725	0.14565528666335614
deepgoplus_predictions.tsv	biological_process	0.21000000000000002	2420.0	2.0585729499467518	18.048633297834577	5.50692225772098	0.1401413754316981	0.23355144026695746	0.8590699325523606	18.048633297834577	5.50692225772098	0.1751717919001099	18.870065094542888	0.10237985946823912	0.2721002252252252	0.148780049772943	2420.0	2.3793532568546256	20.237286332981178	7.113414659359467	0.16462924700415418	0.2636166198774382	0.859375	20.237286332981178	7.113414659359467	0.20268265958630993	21.451070514989617	0.10520365978347802	0.25064904966132995	0.14820287521071945
deepgoplus_predictions.tsv	biological_process	0.22	2386.0	1.969471068512602	16.77706780262691	5.59602413915513	0.14203811998496152	0.22430490218245158	0.8470003549875754	16.77706780262691	5.59602413915513	0.1739345077240022	17.68574256908506	0.10505784998769149	0.2603228228228228	0.14970116431240807	2386.0	2.266844929970725	18.60326255617953	7.225922986243368	0.1664620278340189	0.2528409469457408	0.8473011363636364	18.60326255617953	7.225922986243368	0.20075420056425158	19.95733801731262	0.10861683062605407	0.23879704528526902	0.14931688121963618
deepgoplus_predictions.tsv	biological_process	0.23	2348.0	1.878594249201278	15.509762158324458	5.686900958466453	0.14617317653745873	0.21279374162475928	0.8335108271210507	15.509762158324458	5.686900958466453	0.17330141351090192	16.51949044974451	0.10803748239185025	0.24831081081081083	0.1505654740735472	2348.0	2.173599566244862	17.000941894828646	7.319168349969232	0.17273460728902934	0.2422027779097335	0.8338068181818182	17.000941894828646	7.319168349969232	0.201653566147139	18.50951783938553	0.11335862036948915	0.22897426603385634	0.1516430815071156
deepgoplus_predictions.tsv	biological_process	0.24000000000000002	2309.0	1.7738729144479943	14.373091941782038	5.791622293219738	0.1494646396976993	0.20089069532545298	0.8196663116790912	14.373091941782038	5.791622293219738	0.17140344326970172	15.496085336440284	0.10985797827903092	0.23446884384384384	0.14961525794185457	2309.0	2.0683604209867226	15.641198612341368	7.424407495227371	0.17647326342513125	0.2305202212752925	0.8199573863636364	15.641198612341368	7.424407495227371	0.19990814233244106	17.31383610543596	0.11679344568061915	0.2178880216226361	0.15207231534444393
deepgoplus_predictions.tsv	biological_process	0.25	2278.0	1.6819311324103656	13.561945331913384	5.883564075257366	0.150542955603927	0.19213720440592852	0.8086616968406106	13.561945331913384	5.883564075257366	0.16881574137185218	14.783189351877567	0.11033487029015882	0.22231606606606605	0.14747719986304353	2278.0	1.9657664186212294	14.686168207486183	7.527001497592863	0.17830461446482385	0.22121354782741687	0.8089488636363636	14.686168207486183	7.527001497592863	0.19745483476123554	16.50270548011274	0.11805033245441889	0.20708042543246089	0.15037588707992852
deepgoplus_predictions.tsv	biological_process	0.26	2247.0	1.605253816116436	12.644657436989705	5.960241391551295	0.15398364268657405	0.1833297977649403	0.7976570820021299	12.644657436989705	5.960241391551295	0.16738016744930873	13.978978472849166	0.11265009217278661	0.21218093093093096	0.14716698668923098	2247.0	1.8738623699486583	13.587795402942985	7.6189055462654345	0.18115307754188073	0.2110494203294408	0.7979403409090909	13.587795402942985	7.6189055462654345	0.19496179761023277	15.578058468087502	0.12119414344004122	0.19739894480597314	0.1501827686434574
deepgoplus_predictions.tsv	biological_process	0.27	2199.0	1.5296414625488108	11.816826411075612	6.035853745118921	0.15570190937510733	0.17485074371575443	0.7806176783812566	11.816826411075612	6.035853745118921	0.16472168290064856	13.269096309167411	0.11461020826129745	0.2021865615615616	0.14629343563801797	2199.0	1.7952897538175685	12.624141296767242	7.697478162396524	0.18414888423067766	0.2020350505578909	0.7808948863636364	12.624141296767242	7.697478162396524	0.19267776716860696	14.785807842025928	0.12450489534014983	0.18912184198152887	0.1501568096108814
deepgoplus_predictions.tsv	biological_process	0.28	2173.0	1.4621938232161875	11.079872204472844	6.1033013844515445	0.15885254186310044	0.16691091565588084	0.7713880014199503	11.079872204472844	6.1033013844515445	0.16278205921908434	12.64965832965057	0.11658317058673685	0.1932713963963964	0.14543721201207563	2173.0	1.7167477285447321	11.76624804783498	7.77602018766936	0.18749859934778743	0.1931055662341474	0.7716619318181818	11.76624804783498	7.77602018766936	0.19026078256292514	14.103584050950378	0.12732687579359994	0.18084796170065914	0.14943988382837717
deepgoplus_predictions.tsv	biological_process	0.29000000000000004	2127.0	1.3968761093361732	10.340078097266595	6.1686190983315585	0.15942049308096948	0.15954031403190405	0.7550585729499467	10.340078097266595	6.1686190983315585	0.15948038105044235	12.040310487602603	0.119015213380516	0.18463776276276275	0.14473563218390806	2127.0	1.6262209775314984	10.86375614524403	7.866546938682594	0.187243224844552	0.18377087611511034	0.7553267045454546	10.86375614524403	7.866546938682594	0.1854908014940545	13.412820669860011	0.1302020781580198	0.17131157022746094	0.14795431368076709
deepgoplus_predictions.tsv	biological_process	0.3	2084.0	1.351437699680511	9.798722044728434	6.214057507987221	0.16155628638382782	0.15511043240841071	0.7397941072062478	9.798722044728434	6.214057507987221	0.15826775566985643	11.60299376981731	0.12120343839541546	0.17863175675675674	0.14441789006486852	2084.0	1.572985214049031	10.265356150378757	7.91978270216506	0.18943245078192358	0.17837550181168968	0.7400568181818182	10.265356150378757	7.91978270216506	0.18373778070523736	12.96535749386155	0.13287209463105917	0.16570353641136623	0.14748273925693356
deepgoplus_predictions.tsv	biological_process	0.31	2051.0	1.2797302094426695	9.218672346467873	6.285764998225062	0.16147858980141622	0.14804587396224067	0.7280795172168975	9.218672346467873	6.285764998225062	0.15447075596321766	11.157722054453712	0.12189761276797187	0.16915352852852852	0.14168926620288488	2051.0	1.5115183517034632	9.60035331331493	7.9812495645106285	0.19036410636257753	0.1722037257264498	0.7283380681818182	9.60035331331493	7.9812495645106285	0.1808291053916369	12.484675740742249	0.1360273406020264	0.15922841104349755	0.1467163107361716
deepgoplus_predictions.tsv	biological_process	0.32	2002.0	1.2062477813276535	8.624423145189919	6.359247426340078	0.16395761603206802	0.14241617360337008	0.7106851260205893	8.624423145189919	6.359247426340078	0.15242959481751164	10.715442240836374	0.1227024879933557	0.1594406906906907	0.13867972655851443	2002.0	1.4354936268067098	8.917350589420964	8.057274289407381	0.1921806993944938	0.1651453182756592	0.7109375	8.917350589420964	8.057274289407381	0.17764025678779155	12.018269863395133	0.13865693299592302	0.15121971162434295	0.1446660971933537
deepgoplus_predictions.tsv	biological_process	0.33	1965.0	1.1480298189563365	8.194533191338303	6.4174653887113955	0.16444350345772532	0.137096901445679	0.6975505857294995	8.194533191338303	6.4174653887113955	0.14953017519591066	10.40837337143772	0.12288167793905311	0.15174549549549549	0.13579676674364896	1965.0	1.3799872084200906	8.408998338878384	8.112780707794002	0.19269076241611321	0.1597489777486796	0.6977982954545454	8.408998338878384	8.112780707794002	0.17468037119307114	11.684539523490601	0.14097346469174574	0.14537247940750853	0.14313918192466066
deepgoplus_predictions.tsv	biological_process	0.34	1921.0	1.088746893858715	7.728079517216897	6.476748313809017	0.16521017162188364	0.13206233763307607	0.6819311324103656	7.728079517216897	6.476748313809017	0.14678815420792984	10.08322774437111	0.12348512300197288	0.14390953453453453	0.13291728964874644	1921.0	1.3169975065159136	7.872066970171287	8.17577040969818	0.1944676328625012	0.1541379174709265	0.6821732954545454	7.872066970171287	8.17577040969818	0.17196992943030812	11.349566519253415	0.1433222620057958	0.1387369330147027	0.14099232653605706
deepgoplus_predictions.tsv	biological_process	0.35000000000000003	1876.0	1.0262690805821797	7.260915867944622	6.539226127085552	0.16821663485259924	0.12487704667829344	0.665956691515797	7.260915867944622	6.539226127085552	0.1433425412163951	9.771508459932289	0.12383808095952024	0.13565127627627627	0.1294757820722395	1876.0	1.2430354557641936	7.328634916127354	8.249732460449898	0.19753978176876996	0.14538667604499142	0.6661931818181818	7.328634916127354	8.249732460449898	0.16749744211111123	11.03480744747645	0.14501671224320395	0.13094552260579667	0.13762237562434018
deepgoplus_predictions.tsv	biological_process	0.36000000000000004	1828.0	0.9680511182108626	6.855165069222577	6.597444089456869	0.1691997233516082	0.1181740523403149	0.6489172878949236	6.855165069222577	6.597444089456869	0.1391568657590751	9.51417661386411	0.12374081132589164	0.12795608108108109	0.12581314878892733	1828.0	1.1764862251113486	6.8818586911136	8.316281691102743	0.19898691293200296	0.13791215217634967	0.6491477272727273	6.8818586911136	8.316281691102743	0.16291356230718168	10.794467110989153	0.1459960124991139	0.12393500352008555	0.1340640033875111
deepgoplus_predictions.tsv	biological_process	0.37	1794.0	0.933972310969116	6.5449059282925095	6.631522896698615	0.17237548348901105	0.11401271080259565	0.6368477103301384	6.5449059282925095	6.631522896698615	0.1372472506913404	9.317343480823084	0.12488133662426429	0.12345157657657657	0.12416234072675791	1794.0	1.1403257278739118	6.505623674363566	8.352442188340179	0.20309640052536584	0.13349830574980714	0.6370738636363636	6.505623674363566	8.352442188340179	0.16110191199415438	10.587087885816599	0.14914115538617242	0.12012573550083136	0.13307013666025466
deepgoplus_predictions.tsv	biological_process	0.38	1747.0	0.8817891373801917	6.208732694355698	6.68370607028754	0.17090161446130023	0.1085717690609166	0.6201632942847001	6.208732694355698	6.68370607028754	0.13278610208656988	9.1225154701957	0.12436167017122259	0.11655405405405404	0.12033134718790872	1747.0	1.0751316131142012	6.153997554185395	8.417636303099892	0.20117395730393245	0.12678532438771525	0.6203835227272727	6.153997554185395	8.417636303099892	0.15554312293634365	10.427285688432297	0.1487221473338	0.11325796886678605	0.12858966990942503
deepgoplus_predictions.tsv	biological_process	0.39	1703.0	0.8338658146964856	5.9250976215832445	6.731629392971246	0.17095544315967118	0.10360997934339115	0.6045438409655662	5.9250976215832445	6.731629392971246	0.12902345658048953	8.967809995177522	0.12337184873949579	0.11021959459459459	0.11642545598731165	1703.0	1.0263823793950755	5.823986498578597	8.466385536819017	0.20145747342085857	0.120852678828513	0.6047585227272727	5.823986498578597	8.466385536819017	0.1510760685819023	10.276113214327877	0.14982877530803534	0.10812256113856596	0.12560408596226103
deepgoplus_predictions.tsv	biological_process	0.4	1663.0	0.7823926162584309	5.628682996095137	6.783102591409301	0.17163598862898566	0.09810586168231894	0.5903443379481718	5.628682996095137	6.783102591409301	0.12484897349603187	8.814337923866663	0.1220376522702104	0.10341591591591592	0.11195773646246063	1663.0	0.9585087335239856	5.514457442267675	8.534259182690107	0.20105765600950298	0.11418516075056262	0.5905539772727273	5.514457442267675	8.534259182690107	0.1456515393912993	10.160847439062934	0.14807874898353804	0.10097252371321623	0.12007073749323224
deepgoplus_predictions.tsv	biological_process	0.41000000000000003	1611.0	0.7287894923677671	5.329073482428115	6.836705715299964	0.1714484643905061	0.09307331658179678	0.5718849840255591	5.329073482428115	6.836705715299964	0.12065000579556293	8.668308325084759	0.12030471725754469	0.0963307057057057	0.10699116658415196	1611.0	0.8922108763873925	5.203471019492062	8.600557039826699	0.2012798284628005	0.10734035917537256	0.5720880681818182	5.203471019492062	8.600557039826699	0.14001319386977143	10.05214862832849	0.1463676897231969	0.09398848515652158	0.11447076356434284
deepgoplus_predictions.tsv	biological_process	0.42000000000000004	1577.0	0.7021654242101526	5.068867589634363	6.863329783457579	0.17513260240844533	0.08974773025230953	0.5598154064607739	5.068867589634363	6.863329783457579	0.11867814723314032	8.532216262949595	0.12167066494433168	0.09281156156156156	0.10529958210226516	1577.0	0.8549378246010122	4.944885564748628	8.637830091613079	0.2037158397775966	0.10333856963520968	0.5600142045454546	4.944885564748628	8.637830091613079	0.13712034642271048	9.953090069924805	0.14740756178385636	0.0900620169108673	0.11181072030480142
deepgoplus_predictions.tsv	biological_process	0.43	1549.0	0.6766063187788427	4.856940007099752	6.888888888888889	0.17654362772177618	0.08624403035357855	0.5498757543485978	4.856940007099752	6.888888888888889	0.11587936891314513	8.428917863879262	0.12227354375160378	0.08943318318318318	0.10330623306233062	1549.0	0.8170038831841473	4.730874459968931	8.675764033029946	0.20408653206926966	0.0989243495799876	0.5500710227272727	4.730874459968931	8.675764033029946	0.13325678162513782	9.881804223561726	0.14726420311513388	0.0860659283356824	0.10863946523246301
deepgoplus_predictions.tsv	biological_process	0.44	1507.0	0.6435924742634008	4.630102946396876	6.921902733404331	0.17955715149649118	0.0830800646570924	0.5349662761803337	4.630102946396876	6.921902733404331	0.11359867405271595	8.327700207436829	0.12203823371028541	0.08506944444444445	0.10025436850254368	1507.0	0.7853513114467138	4.489962379892737	8.707416604767378	0.20713484137114632	0.09550909488412775	0.53515625	4.489962379892737	8.707416604767378	0.13073621406799824	9.796880427045679	0.14887291209545223	0.08273154030293914	0.10635793223745786
deepgoplus_predictions.tsv	biological_process	0.45	1468.0	0.6144834930777423	4.43095491657792	6.951011714589989	0.17950413130331397	0.07986647459686116	0.5211217607383741	4.43095491657792	6.951011714589989	0.11054731582256042	8.24317446916619	0.12178991064518399	0.08122184684684686	0.09745249824067559	1468.0	0.7502929279669414	4.276309657296941	8.742474988247151	0.20889366976708343	0.09150565887512509	0.5213068181818182	4.276309657296941	8.742474988247151	0.1272636192183151	9.732301536903698	0.14926442169240103	0.07903837264212538	0.10335061398020894
deepgoplus_predictions.tsv	biological_process	0.46	1438.0	0.5832445864394746	4.221157259495918	6.982250621228257	0.18190531536347554	0.0770003989599848	0.5104721334753284	4.221157259495918	6.982250621228257	0.1081998664458235	8.15904359266682	0.12139796069159155	0.07709271771771772	0.09430063708890547	1438.0	0.7174286807617424	4.058447060449033	8.77533923545235	0.21137873870291785	0.08847685658934705	0.5106534090909091	4.058447060449033	8.77533923545235	0.12474088623910075	9.66837996976416	0.1502192937247276	0.07557634265305703	0.10056017908729811
deepgoplus_predictions.tsv	biological_process	0.47000000000000003	1400.0	0.5576854810081647	4.022719204827831	7.007809726659567	0.1800668719926178	0.07440832061148904	0.4969826056088037	4.022719204827831	7.007809726659567	0.10530278732181952	8.080325919537843	0.12175463070603736	0.07371433933933934	0.0918310682449218	1400.0	0.6900908205065512	3.816469791948104	8.80267709570754	0.21083788237303858	0.08574105445279036	0.4971590909090909	3.816469791948104	8.80267709570754	0.12190658275826251	9.5944028331182	0.1531302649296154	0.07269648079437861	0.09858913148489054
deepgoplus_predictions.tsv	biological_process	0.48000000000000004	1364.0	0.5353212637557685	3.8427405040823572	7.030173943911963	0.18295809022402967	0.07169716638310347	0.48420305289314874	3.8427405040823572	7.030173943911963	0.10302223335734334	8.011866216018202	0.12227357496148542	0.07075825825825825	0.08964184871451923	1364.0	0.66619012921838	3.6260894704672295	8.826577786995712	0.21350696813708547	0.08274427633286018	0.484375	3.6260894704672295	8.826577786995712	0.11926687161861639	9.542379172812167	0.1552066014681745	0.07017870183895426	0.09665402000972358
deepgoplus_predictions.tsv	biological_process	0.49	1330.0	0.5186368477103301	3.69613063542776	7.046858359957401	0.18398129145958306	0.0698302348543736	0.4721334753283635	3.69613063542776	7.046858359957401	0.10123619662206954	7.957361021057744	0.12305230354586037	0.06855292792792793	0.08805183064637638	1330.0	0.6472594493913406	3.4712224505371547	8.845508466822752	0.2141481834556029	0.08103891415653769	0.47230113636363635	3.4712224505371547	8.845508466822752	0.11758194308776816	9.502231597774607	0.15715971688562677	0.06818448055448519	0.09510654174074562
deepgoplus_predictions.tsv	biological_process	0.5	1300.0	0.49449769258075965	3.5402910898118565	7.070997515086972	0.18614768949629917	0.06720278110680362	0.4614838480653177	3.5402910898118565	7.070997515086972	0.09875365457958486	7.907759914094974	0.12255850783037128	0.06536223723723723	0.0852561356264153	1300.0	0.6242613341836794	3.310446118858051	8.868506582030413	0.2171882308533137	0.07871758726130562	0.4616477272727273	3.310446118858051	8.868506582030413	0.1155538855116526	9.466227469344854	0.15865508214621987	0.06576178198957248	0.09298268170545558
deepgoplus_predictions.tsv	biological_process	0.51	1262.0	0.4714235001774938	3.3872914447994322	7.0940717074902375	0.18592302776752986	0.06382760662092517	0.44799432019879304	3.3872914447994322	7.0940717074902375	0.09503096484359366	7.86127195325444	0.12217111315547377	0.06231231231231232	0.08253060717171089	1262.0	0.5875495992226661	3.159997175790002	8.905218316991425	0.21632506367264434	0.0746100084544667	0.4481534090909091	3.159997175790002	8.905218316991425	0.11095269271954525	9.449258988104853	0.15678245916508407	0.06189444474030636	0.08875160642699614
deepgoplus_predictions.tsv	biological_process	0.52	1210.0	0.4440894568690096	3.242456514022009	7.121405750798722	0.18334378983157507	0.060989962133880235	0.4295349662761803	3.242456514022009	7.121405750798722	0.09153160960660749	7.824828695430519	0.12046220510351469	0.05869932432432433	0.0789349149761807	1210.0	0.557693647587895	3.0078883498600733	8.935074268626197	0.21621699490685048	0.0714761796272956	0.4296875	3.0078883498600733	8.935074268626197	0.10743643669309114	9.427775162311091	0.1564102713069168	0.05874931869295236	0.08541563846507408
deepgoplus_predictions.tsv	biological_process	0.53	1165.0	0.4146254881079162	3.1022364217252396	7.150869719559815	0.18406922645394533	0.056928689269534975	0.41356052538161164	3.1022364217252396	7.150869719559815	0.08696191222586058	7.794793683119271	0.11789643686282426	0.054804804804804805	0.07482622761779685	1165.0	0.5197216486690305	2.8736646816536524	8.973046267545062	0.21678851678288386	0.06705751846252815	0.41370738636363635	2.8736646816536524	8.973046267545062	0.10243088267245616	9.42196943436392	0.15315722940971746	0.05474922101290621	0.08066357715820584
