filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	molecular_function	0.86	26.0	0.2953020134228188	0.8489932885906041	5.298657718120805	0.4804001023636243	0.06353201235751571	0.087248322147651	0.8489932885906041	5.298657718120805	0.11222277344504585	5.366242933177091	0.2580645161290323	0.05278944211157769	0.08764940239043825	26.0	0.44008563788298144	1.7342242501003737	8.070261263194064	0.41451506394175064	0.05931757251304598	0.087248322147651	1.7342242501003737	8.070261263194064	0.10378359560490245	8.254492752789044	0.20240244516900727	0.05171183301908473	0.08237712199301857
blast_predictions.tsv	molecular_function	0.87	22.0	0.27181208053691275	0.7348993288590604	5.322147651006712	0.5661412974457807	0.05514275061254927	0.0738255033557047	0.7348993288590604	5.322147651006712	0.10049698998093952	5.372646707412814	0.26999999999999996	0.04859028194361127	0.08235892221657345	22.0	0.41498039220940236	1.4665580788443129	8.095366508867642	0.5082046867696988	0.05096415069984558	0.0738255033557047	1.4665580788443129	8.095366508867642	0.09263828206202361	8.227135073129613	0.2205537641635366	0.04876186564814222	0.07986623742450202
blast_predictions.tsv	molecular_function	0.88	19.0	0.2516778523489933	0.5838926174496645	5.342281879194631	0.5597243275505712	0.04619420475125173	0.06375838926174497	0.5838926174496645	5.342281879194631	0.08534487332118193	5.374095855628511	0.30120481927710846	0.04499100179964008	0.07828810020876828	19.0	0.3970960494035938	1.152577759852893	8.113250851673453	0.49232369857025793	0.04400533981452507	0.06375838926174497	1.152577759852893	8.113250851673453	0.0807894784872148	8.194710176369114	0.25624492524276143	0.04666038341555012	0.07894537413739149
blast_predictions.tsv	molecular_function	0.89	17.0	0.23154362416107382	0.5469798657718121	5.3624161073825505	0.568223825392943	0.04283850005326515	0.05704697986577181	0.5469798657718121	5.3624161073825505	0.07967061741725699	5.3902405774024205	0.2974137931034483	0.04139172165566886	0.07266982622432858	17.0	0.37946767291389044	1.105381795935161	8.130879228163156	0.4922222891809928	0.04064963511653849	0.05704697986577181	1.105381795935161	8.130879228163156	0.07509743163072984	8.205672790073944	0.2555596919922304	0.044588978254912974	0.07593000855003634
blast_predictions.tsv	molecular_function	0.9	14.0	0.21476510067114093	0.48322147651006714	5.379194630872483	0.5828432165485736	0.03892351123894748	0.04697986577181208	0.48322147651006714	5.379194630872483	0.07297368442534413	5.400855290800516	0.3076923076923077	0.038392321535692865	0.06826666666666667	14.0	0.35650314230550756	0.9791891182048621	8.15384375877154	0.49509188247353547	0.03924795400855853	0.04697986577181208	0.9791891182048621	8.15384375877154	0.0727302817669786	8.212428348038625	0.2669051493712236	0.04189055351673025	0.07241554425181276
blast_predictions.tsv	molecular_function	0.91	13.0	0.2080536912751678	0.44966442953020136	5.385906040268456	0.5988269390091252	0.03556780654096091	0.0436241610738255	0.44966442953020136	5.385906040268456	0.0671473427785848	5.4046444817198624	0.31632653061224486	0.03719256148770246	0.06655931293612453	13.0	0.3543624272403114	0.8902536026957106	8.155984473836735	0.5285317383392967	0.03589224931057195	0.0436241610738255	0.8902536026957106	8.155984473836735	0.06721965520994784	8.204427720114218	0.2847162648696779	0.04163901088397046	0.07265274706759144
blast_predictions.tsv	molecular_function	0.92	13.0	0.2080536912751678	0.44966442953020136	5.385906040268456	0.5988269390091252	0.03556780654096091	0.0436241610738255	0.44966442953020136	5.385906040268456	0.0671473427785848	5.4046444817198624	0.31632653061224486	0.03719256148770246	0.06655931293612453	13.0	0.3543624272403114	0.8902536026957106	8.155984473836735	0.5285317383392967	0.03589224931057195	0.0436241610738255	0.8902536026957106	8.155984473836735	0.06721965520994784	8.204427720114218	0.2847162648696779	0.04163901088397046	0.07265274706759144
blast_predictions.tsv	molecular_function	0.93	11.0	0.18120805369127516	0.4395973154362416	5.412751677852349	0.5561894127683601	0.028856397144987746	0.03691275167785235	0.4395973154362416	5.412751677852349	0.054866208118158996	5.430573314654003	0.2918918918918919	0.03239352129574085	0.05831533477321813	11.0	0.3184686351030103	0.8760139823138849	8.191878265974035	0.4697833178019446	0.029180839914598796	0.03691275167785235	0.8760139823138849	8.191878265974035	0.05494852317274219	8.238584224352337	0.2666163830761375	0.0374213458986855	0.06563095920358474
blast_predictions.tsv	molecular_function	0.9400000000000001	10.0	0.1610738255033557	0.37583892617449666	5.432885906040268	0.542165496902339	0.026619260679663363	0.03355704697986577	0.37583892617449666	5.432885906040268	0.0507469460149234	5.445870377311508	0.3	0.028794241151769647	0.05254515599343186	10.0	0.2877375940620271	0.7383518703814618	8.22260930701502	0.46813858435934685	0.026826682987486413	0.03355704697986577	0.7383518703814618	8.22260930701502	0.05074540063846042	8.255693023623506	0.2804215461057139	0.03381032493817752	0.060344888390878745
blast_predictions.tsv	molecular_function	0.9500000000000001	10.0	0.12080536912751678	0.30201342281879195	5.473154362416107	0.5237063054454358	0.024605837860871418	0.03355704697986577	0.30201342281879195	5.473154362416107	0.047003272117238794	5.481480710756646	0.28571428571428575	0.021595680863827238	0.04015616285554936	10.0	0.23589367671287442	0.6321477493869462	8.274453224364171	0.4528763847072799	0.02562316976884197	0.03355704697986577	0.6321477493869462	8.274453224364171	0.04850214960955868	8.298565354279354	0.2717539389482407	0.02771845606940187	0.050305802763423085
blast_predictions.tsv	molecular_function	0.9600000000000001	6.0	0.07718120805369127	0.28859060402684567	5.516778523489933	0.36173273129794864	0.01252530094811974	0.020134228187919462	0.28859060402684567	5.516778523489933	0.024212232908407995	5.524321660979957	0.2110091743119266	0.013797240551889623	0.025900900900900903	6.0	0.1472868323988768	0.5907828828988843	8.363060068678168	0.3593068727964934	0.013963946902198519	0.020134228187919462	0.5907828828988843	8.363060068678168	0.026883119861205767	8.383901128176882	0.1995568024891206	0.017306795376371392	0.03185125378934547
blast_predictions.tsv	molecular_function	0.97	4.0	0.06040268456375839	0.15771812080536912	5.533557046979865	0.48411048411048413	0.010439970171513796	0.013422818791946308	0.15771812080536912	5.533557046979865	0.020439164376739836	5.535804241283366	0.27692307692307694	0.010797840431913619	0.020785219399538108	4.0	0.12656347570049015	0.24056163528911348	8.383783425376555	0.5125143501769063	0.011349871735372517	0.013422818791946308	0.24056163528911348	8.383783425376555	0.022207938216554653	8.387234015096492	0.3447420835892487	0.014871717589382008	0.028513404610785487
blast_predictions.tsv	molecular_function	0.98	4.0	0.06040268456375839	0.1342281879194631	5.533557046979865	0.6187258687258688	0.010439970171513796	0.013422818791946308	0.1342281879194631	5.533557046979865	0.020533472145157508	5.535184802570973	0.3103448275862069	0.010797840431913619	0.02086956521739131	4.0	0.12656347570049015	0.21780643631512467	8.383783425376555	0.6040914944770199	0.011349871735372517	0.013422818791946308	0.21780643631512467	8.383783425376555	0.022281118414057013	8.386612198457668	0.36752187483426646	0.014871717589382008	0.02858667947762086
blast_predictions.tsv	molecular_function	0.99	3.0	0.04697986577181208	0.10067114093959731	5.546979865771812	0.7297297297297298	0.0070842654735272185	0.010067114093959731	0.10067114093959731	5.546979865771812	0.014032304388856215	5.54789332178404	0.3181818181818182	0.008398320335932814	0.01636469900642899	3.0	0.10531894645540814	0.12388083248919204	8.405027954621637	0.743967945868877	0.007994167037385942	0.010067114093959731	0.12388083248919204	8.405027954621637	0.01581836086594987	8.405940838396937	0.4595071903662907	0.012375399931356413	0.024101695502391274
blast_predictions.tsv	cellular_component	0.01	322.0	9.006211180124224	112.86024844720497	0.9968944099378882	0.1201165200081323	0.9248991881983695	1.0	112.86024844720497	0.9968944099378882	0.21262009933879686	112.86465114476452	0.07390229606788817	0.9003415088481838	0.13659271819509208	322.0	7.3554786181972105	219.17342910423415	1.7462299984670244	0.05727189422849281	0.8760369337763357	1.0	219.17342910423415	1.7462299984670244	0.10751488276125444	219.18038540096668	0.032470375159403354	0.808142616731339	0.06243228263352631
blast_predictions.tsv	cellular_component	0.02	322.0	9.006211180124224	112.86024844720497	0.9968944099378882	0.1201165200081323	0.9248991881983695	1.0	112.86024844720497	0.9968944099378882	0.21262009933879686	112.86465114476452	0.07390229606788817	0.9003415088481838	0.13659271819509208	322.0	7.3554786181972105	219.17342910423415	1.7462299984670244	0.05727189422849281	0.8760369337763357	1.0	219.17342910423415	1.7462299984670244	0.10751488276125444	219.18038540096668	0.032470375159403354	0.808142616731339	0.06243228263352631
blast_predictions.tsv	cellular_component	0.03	322.0	9.006211180124224	112.86024844720497	0.9968944099378882	0.1201165200081323	0.9248991881983695	1.0	112.86024844720497	0.9968944099378882	0.21262009933879686	112.86465114476452	0.07390229606788817	0.9003415088481838	0.13659271819509208	322.0	7.3554786181972105	219.17342910423415	1.7462299984670244	0.05727189422849281	0.8760369337763357	1.0	219.17342910423415	1.7462299984670244	0.10751488276125444	219.18038540096668	0.032470375159403354	0.808142616731339	0.06243228263352631
blast_predictions.tsv	cellular_component	0.04	322.0	9.006211180124224	112.86024844720497	0.9968944099378882	0.1201165200081323	0.9248991881983695	1.0	112.86024844720497	0.9968944099378882	0.21262009933879686	112.86465114476452	0.07390229606788817	0.9003415088481838	0.13659271819509208	322.0	7.3554786181972105	219.17342910423415	1.7462299984670244	0.05727189422849281	0.8760369337763357	1.0	219.17342910423415	1.7462299984670244	0.10751488276125444	219.18038540096668	0.032470375159403354	0.808142616731339	0.06243228263352631
blast_predictions.tsv	cellular_component	0.05	322.0	9.006211180124224	112.86024844720497	0.9968944099378882	0.1201165200081323	0.9248991881983695	1.0	112.86024844720497	0.9968944099378882	0.21262009933879686	112.86465114476452	0.07390229606788817	0.9003415088481838	0.13659271819509208	322.0	7.3554786181972105	219.17342910423415	1.7462299984670244	0.05727189422849281	0.8760369337763357	1.0	219.17342910423415	1.7462299984670244	0.10751488276125444	219.18038540096668	0.032470375159403354	0.808142616731339	0.06243228263352631
blast_predictions.tsv	cellular_component	0.060000000000000005	322.0	9.006211180124224	112.86024844720497	0.9968944099378882	0.1201165200081323	0.9248991881983695	1.0	112.86024844720497	0.9968944099378882	0.21262009933879686	112.86465114476452	0.07390229606788817	0.9003415088481838	0.13659271819509208	322.0	7.3554786181972105	219.17342910423415	1.7462299984670244	0.05727189422849281	0.8760369337763357	1.0	219.17342910423415	1.7462299984670244	0.10751488276125444	219.18038540096668	0.032470375159403354	0.808142616731339	0.06243228263352631
blast_predictions.tsv	cellular_component	0.06999999999999999	322.0	9.006211180124224	112.86024844720497	0.9968944099378882	0.1201165200081323	0.9248991881983695	1.0	112.86024844720497	0.9968944099378882	0.21262009933879686	112.86465114476452	0.07390229606788817	0.9003415088481838	0.13659271819509208	322.0	7.3554786181972105	219.17342910423415	1.7462299984670244	0.05727189422849281	0.8760369337763357	1.0	219.17342910423415	1.7462299984670244	0.10751488276125444	219.18038540096668	0.032470375159403354	0.808142616731339	0.06243228263352631
blast_predictions.tsv	cellular_component	0.08	322.0	9.006211180124224	112.86024844720497	0.9968944099378882	0.1201165200081323	0.9248991881983695	1.0	112.86024844720497	0.9968944099378882	0.21262009933879686	112.86465114476452	0.07390229606788817	0.9003415088481838	0.13659271819509208	322.0	7.3554786181972105	219.17342910423415	1.7462299984670244	0.05727189422849281	0.8760369337763357	1.0	219.17342910423415	1.7462299984670244	0.10751488276125444	219.18038540096668	0.032470375159403354	0.808142616731339	0.06243228263352631
blast_predictions.tsv	cellular_component	0.09	322.0	9.006211180124224	112.86024844720497	0.9968944099378882	0.1201165200081323	0.9248991881983695	1.0	112.86024844720497	0.9968944099378882	0.21262009933879686	112.86465114476452	0.07390229606788817	0.9003415088481838	0.13659271819509208	322.0	7.3554786181972105	219.17342910423415	1.7462299984670244	0.05727189422849281	0.8760369337763357	1.0	219.17342910423415	1.7462299984670244	0.10751488276125444	219.18038540096668	0.032470375159403354	0.808142616731339	0.06243228263352631
blast_predictions.tsv	cellular_component	0.09999999999999999	322.0	9.006211180124224	112.86024844720497	0.9968944099378882	0.1201165200081323	0.9248991881983695	1.0	112.86024844720497	0.9968944099378882	0.21262009933879686	112.86465114476452	0.07390229606788817	0.9003415088481838	0.13659271819509208	322.0	7.3554786181972105	219.17342910423415	1.7462299984670244	0.05727189422849281	0.8760369337763357	1.0	219.17342910423415	1.7462299984670244	0.10751488276125444	219.18038540096668	0.032470375159403354	0.808142616731339	0.06243228263352631
blast_predictions.tsv	cellular_component	0.11	322.0	9.006211180124224	112.86024844720497	0.9968944099378882	0.1201165200081323	0.9248991881983695	1.0	112.86024844720497	0.9968944099378882	0.21262009933879686	112.86465114476452	0.07390229606788817	0.9003415088481838	0.13659271819509208	322.0	7.3554786181972105	219.17342910423415	1.7462299984670244	0.05727189422849281	0.8760369337763357	1.0	219.17342910423415	1.7462299984670244	0.10751488276125444	219.18038540096668	0.032470375159403354	0.808142616731339	0.06243228263352631
blast_predictions.tsv	cellular_component	0.12	322.0	9.006211180124224	112.86024844720497	0.9968944099378882	0.1201165200081323	0.9248991881983695	1.0	112.86024844720497	0.9968944099378882	0.21262009933879686	112.86465114476452	0.07390229606788817	0.9003415088481838	0.13659271819509208	322.0	7.3554786181972105	219.17342910423415	1.7462299984670244	0.05727189422849281	0.8760369337763357	1.0	219.17342910423415	1.7462299984670244	0.10751488276125444	219.18038540096668	0.032470375159403354	0.808142616731339	0.06243228263352631
blast_predictions.tsv	cellular_component	0.13	322.0	9.006211180124224	112.86024844720497	0.9968944099378882	0.1201165200081323	0.9248991881983695	1.0	112.86024844720497	0.9968944099378882	0.21262009933879686	112.86465114476452	0.07390229606788817	0.9003415088481838	0.13659271819509208	322.0	7.3554786181972105	219.17342910423415	1.7462299984670244	0.05727189422849281	0.8760369337763357	1.0	219.17342910423415	1.7462299984670244	0.10751488276125444	219.18038540096668	0.032470375159403354	0.808142616731339	0.06243228263352631
blast_predictions.tsv	cellular_component	0.14	322.0	9.006211180124224	112.86024844720497	0.9968944099378882	0.1201165200081323	0.9248991881983695	1.0	112.86024844720497	0.9968944099378882	0.21262009933879686	112.86465114476452	0.07390229606788817	0.9003415088481838	0.13659271819509208	322.0	7.3554786181972105	219.17342910423415	1.7462299984670244	0.05727189422849281	0.8760369337763357	1.0	219.17342910423415	1.7462299984670244	0.10751488276125444	219.18038540096668	0.032470375159403354	0.808142616731339	0.06243228263352631
blast_predictions.tsv	cellular_component	0.15000000000000002	322.0	9.006211180124224	112.86024844720497	0.9968944099378882	0.1201165200081323	0.9248991881983695	1.0	112.86024844720497	0.9968944099378882	0.21262009933879686	112.86465114476452	0.07390229606788817	0.9003415088481838	0.13659271819509208	322.0	7.3554786181972105	219.17342910423415	1.7462299984670244	0.05727189422849281	0.8760369337763357	1.0	219.17342910423415	1.7462299984670244	0.10751488276125444	219.18038540096668	0.032470375159403354	0.808142616731339	0.06243228263352631
blast_predictions.tsv	cellular_component	0.16	322.0	9.006211180124224	112.86024844720497	0.9968944099378882	0.1201165200081323	0.9248991881983695	1.0	112.86024844720497	0.9968944099378882	0.21262009933879686	112.86465114476452	0.07390229606788817	0.9003415088481838	0.13659271819509208	322.0	7.3554786181972105	219.17342910423415	1.7462299984670244	0.05727189422849281	0.8760369337763357	1.0	219.17342910423415	1.7462299984670244	0.10751488276125444	219.18038540096668	0.032470375159403354	0.808142616731339	0.06243228263352631
blast_predictions.tsv	cellular_component	0.17	322.0	9.006211180124224	112.86024844720497	0.9968944099378882	0.1201165200081323	0.9248991881983695	1.0	112.86024844720497	0.9968944099378882	0.21262009933879686	112.86465114476452	0.07390229606788817	0.9003415088481838	0.13659271819509208	322.0	7.3554786181972105	219.17342910423415	1.7462299984670244	0.05727189422849281	0.8760369337763357	1.0	219.17342910423415	1.7462299984670244	0.10751488276125444	219.18038540096668	0.032470375159403354	0.808142616731339	0.06243228263352631
blast_predictions.tsv	cellular_component	0.18000000000000002	322.0	9.006211180124224	112.85403726708074	0.9968944099378882	0.12018791288312342	0.9248991881983695	1.0	112.85403726708074	0.9968944099378882	0.2127319396475627	112.85844020694338	0.07390606284563826	0.9003415088481838	0.13659915214319357	322.0	7.3554786181972105	219.16153786727497	1.7462299984670244	0.05730055017543102	0.8760369337763357	1.0	219.16153786727497	1.7462299984670244	0.10756537510278712	219.16849454142934	0.03247207972416924	0.808142616731339	0.062435433474217684
blast_predictions.tsv	cellular_component	0.19	322.0	9.006211180124224	112.65527950310559	0.9968944099378882	0.12033373153789725	0.9248991881983695	1.0	112.65527950310559	0.9968944099378882	0.21296032398283832	112.65969021077329	0.07402680280791321	0.9003415088481838	0.13680535899613172	322.0	7.3554786181972105	218.77076590924156	1.7462299984670244	0.0574168774220671	0.8760369337763357	1.0	218.77076590924156	1.7462299984670244	0.10777031416104725	218.77773500912681	0.03252819518392823	0.808142616731339	0.06253915421090427
blast_predictions.tsv	cellular_component	0.2	322.0	9.0	112.30434782608695	1.0031055900621118	0.12069526198752281	0.9240118767520519	1.0	112.30434782608695	1.0031055900621118	0.21350261984181249	112.30882762039472	0.07419354838709677	0.8997205836696678	0.1370828504529221	322.0	7.347293418906216	218.08858487420068	1.7544151977580185	0.05764303390159924	0.8748617435882675	1.0	218.08858487420068	1.7544151977580185	0.10815962848065673	218.09564146290853	0.03259149996236811	0.807243313135088	0.06265344088947918
blast_predictions.tsv	cellular_component	0.21000000000000002	322.0	9.0	111.49068322981367	1.0031055900621118	0.1212331086439066	0.9240118767520519	1.0	111.49068322981367	1.0031055900621118	0.21434368747553656	111.4951957165665	0.07469457188514872	0.8997205836696678	0.13793759965729788	322.0	7.347293418906216	216.28472515259998	1.7544151977580185	0.057875107103852935	0.8748617435882675	1.0	216.28472515259998	1.7544151977580185	0.10856806413012078	216.29184059280146	0.03285438939306861	0.807243313135088	0.06313905171952808
blast_predictions.tsv	cellular_component	0.22	322.0	9.0	110.45652173913044	1.0031055900621118	0.12219252411012957	0.9240118767520519	1.0	110.45652173913044	1.0031055900621118	0.21584184397432044	110.46107647280922	0.07534121929026387	0.8997205836696678	0.1390394856786451	322.0	7.347293418906216	214.33821535412213	1.7544151977580185	0.05840675552409299	0.8748617435882675	1.0	214.33821535412213	1.7544151977580185	0.10950296945357364	214.34539541094918	0.03314286738709975	0.807243313135088	0.06367158027214345
blast_predictions.tsv	cellular_component	0.23	322.0	8.98447204968944	108.5807453416149	1.0186335403726707	0.12502777805061943	0.9228296350806797	1.0	108.5807453416149	1.0186335403726707	0.2202195400777186	108.58552331333215	0.07642117497886729	0.8981682707233779	0.14085741412469266	322.0	7.303872677877795	210.5033061834479	1.79783593878644	0.060022977347136776	0.8716406084635762	1.0	210.5033061834479	1.79783593878644	0.112311923087833	210.5109833909509	0.03353366365636668	0.8024726988628489	0.06437714061408253
blast_predictions.tsv	cellular_component	0.24000000000000002	322.0	8.953416149068323	105.09006211180125	1.049689440993789	0.12932796061525323	0.9176350539544217	1.0	105.09006211180125	1.049689440993789	0.22670499046381623	105.0953043793336	0.07850879581722128	0.8950636448307978	0.14435570688230728	322.0	7.250145950034967	203.84606136903173	1.8515626666292686	0.06219694318286758	0.8630425371242567	1.0	203.84606136903173	1.8515626666292686	0.11603181400797376	203.8544701986579	0.034345221271913	0.7965697711702987	0.06585117683085669
blast_predictions.tsv	cellular_component	0.25	322.0	8.928571428571429	101.2080745341615	1.0745341614906831	0.13481393088720406	0.916231344208478	1.0	101.2080745341615	1.0745341614906831	0.23504363140506407	101.21377858066855	0.08106812542296413	0.8925799441167339	0.1486364223859377	322.0	7.190336575469554	195.37201476206218	1.9113720411946815	0.0660170544209459	0.8600494443583298	1.0	195.37201476206218	1.9113720411946815	0.12262171463442807	195.3813642476357	0.035496905165206254	0.7899985462405192	0.06794102482042101
blast_predictions.tsv	cellular_component	0.26	321.0	8.875776397515528	96.54658385093168	1.1273291925465838	0.14020258074219066	0.9104724292104325	0.9968944099378882	96.54658385093168	1.1273291925465838	0.242987761316737	96.5531652738187	0.08419254109467979	0.887302080099348	0.15379234266957248	321.0	7.119660234826977	185.2355818626556	1.9820483818372576	0.06963823204221285	0.8535053239422921	0.9968944099378882	185.2355818626556	1.9820483818372576	0.12877000854882215	185.24618566595245	0.03701308140705022	0.7822333733900969	0.07068170355590532
blast_predictions.tsv	cellular_component	0.27	321.0	8.79192546583851	92.35403726708074	1.2111801242236024	0.1490498488502175	0.9021723974979294	0.9968944099378882	92.35403726708074	1.2111801242236024	0.25583297908893565	92.36197895683404	0.08692314777856244	0.8789195901893821	0.1582006146968427	321.0	6.997657185172952	175.82435889126253	2.1040514314912824	0.07600218738197491	0.8402710592105904	0.9968944099378882	175.82435889126253	2.1040514314912824	0.1393960562119767	175.83694780093816	0.03827579049476909	0.7688289616700106	0.07292123156074347
blast_predictions.tsv	cellular_component	0.28	321.0	8.720496894409937	86.96894409937889	1.2826086956521738	0.1581778006734155	0.8970901608939537	0.9968944099378882	86.96894409937889	1.2826086956521738	0.268935955271882	86.9784014731649	0.0911333246786966	0.8717789506364483	0.16501630770134867	321.0	6.892746810007776	164.6002550902294	2.2089618066564585	0.08086479021259554	0.832525136327433	0.9968944099378882	164.6002550902294	2.2089618066564585	0.14741123925211155	164.61507673366938	0.04019258356686474	0.7573025132212988	0.07633387257333543
blast_predictions.tsv	cellular_component	0.29000000000000004	321.0	8.649068322981366	81.81055900621118	1.3540372670807452	0.16704066776382098	0.8896775773032711	0.9968944099378882	81.81055900621118	1.3540372670807452	0.28127145017317523	81.82176349743023	0.09561246910189508	0.8646383110835144	0.1721846115799561	321.0	6.818659813252625	153.73318223857632	2.283048803411612	0.08666018840750683	0.8222818220744058	0.9968944099378882	153.73318223857632	2.283048803411612	0.15679569610223013	153.7501337659193	0.042470143762358345	0.74916261335464	0.08038334342411069
blast_predictions.tsv	cellular_component	0.3	319.0	8.5527950310559	76.45341614906832	1.450310559006211	0.17345910822185018	0.8817402194515849	0.9906832298136646	76.45341614906832	1.450310559006211	0.2898900106136996	76.46717100547258	0.10061376589215258	0.8550139708165165	0.18004118589219759	319.0	6.684752140645117	143.13751422033843	2.4169564760191187	0.09005008094826983	0.814005454588406	0.9906832298136646	143.13751422033843	2.4169564760191187	0.16216096068590566	143.1579185926666	0.04461788159404021	0.7344502468916732	0.08412515659245635
blast_predictions.tsv	cellular_component	0.31	319.0	8.506211180124224	70.76708074534162	1.4968944099378882	0.1864715981196999	0.8759725657802044	0.9906832298136646	70.76708074534162	1.4968944099378882	0.30748722577657783	70.7829104381291	0.10730235837969129	0.8503570319776466	0.19055901485372384	319.0	6.647902115115925	131.60696196084865	2.4538065015483106	0.09750149785718883	0.8070804397702459	0.9906832298136646	131.60696196084865	2.4538065015483106	0.1739843534245936	131.62983553477267	0.04808439948603337	0.7304015537197424	0.09022878306192407
blast_predictions.tsv	cellular_component	0.32	316.0	8.425465838509316	65.43478260869566	1.5776397515527951	0.2005873293375859	0.8674064831752483	0.9813664596273292	65.43478260869566	1.5776397515527951	0.3258272620528686	65.45379837895536	0.11407307740823276	0.8422850046569389	0.20093319508221003	316.0	6.579111096442346	120.21535834118737	2.5225975202218907	0.10761980312794957	0.7979620043549894	0.9813664596273292	120.21535834118737	2.5225975202218907	0.18966042184738985	120.24182250510476	0.05188799736788689	0.7228435202151726	0.09682555007270072
blast_predictions.tsv	cellular_component	0.33	312.0	8.29503105590062	60.22360248447205	1.7080745341614907	0.20869836425762117	0.8521809279820993	0.968944099378882	60.22360248447205	1.7080745341614907	0.3352855824830604	60.24782000057728	0.12106241218329328	0.8292455759081031	0.2112798607815219	312.0	6.508790200096727	109.24603959810736	2.5929184165675077	0.11247385046044414	0.7845113882526129	0.968944099378882	109.24603959810736	2.5929184165675077	0.1967412901764966	109.27680629386191	0.05622910259073881	0.7151173998451064	0.10426030198706261
blast_predictions.tsv	cellular_component	0.34	309.0	8.130434782608695	54.77950310559006	1.8726708074534162	0.22131995284545053	0.8315614680769253	0.9596273291925466	54.77950310559006	1.8726708074534162	0.3495951989382616	54.811502957394254	0.12923927531223775	0.8127910586774294	0.22301729278473464	309.0	6.327956139952728	98.29456462371256	2.773752476711508	0.12247595089219177	0.7586807254523199	0.9596273291925466	98.29456462371256	2.773752476711508	0.21090492932274205	98.33369278821613	0.060483690258688404	0.6952492555482308	0.11128597967966977
blast_predictions.tsv	cellular_component	0.35000000000000003	305.0	8.0527950310559	49.81055900621118	1.950310559006211	0.23439444767399703	0.8238147461997686	0.9472049689440993	49.81055900621118	1.950310559006211	0.3649516627507652	49.84872616013188	0.1391691713181623	0.8050294939459794	0.2373129547430559	305.0	6.246361278728433	88.67654774571311	2.855347337935803	0.13467592447263915	0.752633259759096	0.9472049689440993	88.67654774571311	2.855347337935803	0.22846958387943386	88.7225063245961	0.06580457070821616	0.6862844705105178	0.12009390508463942
blast_predictions.tsv	cellular_component	0.36000000000000004	302.0	7.916149068322981	45.32298136645963	2.0869565217391304	0.24691210467120842	0.807969333848145	0.937888198757764	45.32298136645963	2.0869565217391304	0.3782366462154403	45.37100425897664	0.14869042757977016	0.7913691400186278	0.25034374386171676	302.0	6.115270112557809	80.53299653464909	2.9864385041064265	0.14901393627626822	0.7302680538539217	0.937888198757764	80.53299653464909	2.9864385041064265	0.24752040520122642	80.5883511792406	0.0705757927905986	0.6718815521474084	0.127734134566722
blast_predictions.tsv	cellular_component	0.37	297.0	7.729813664596273	40.857142857142854	2.2732919254658386	0.2575068999757694	0.7894693458287675	0.922360248447205	40.857142857142854	2.2732919254658386	0.3883446347229125	40.9203369808628	0.15909236177692554	0.772741384663148	0.263860913813209	297.0	5.916954368821103	72.09885703127128	3.184754247843132	0.15727487734374854	0.710046183901327	0.922360248447205	72.09885703127128	3.184754247843132	0.2575111604488596	72.16916131447594	0.07584301518671503	0.6500927043508958	0.1358384482864757
blast_predictions.tsv	cellular_component	0.38	294.0	7.5062111801242235	37.6055900621118	2.4968944099378882	0.27074377858930393	0.7706687806108682	0.9130434782608695	37.6055900621118	2.4968944099378882	0.4007130043902072	37.688391921306234	0.16639129836155858	0.7503880782365724	0.27238406491237954	294.0	5.6793494524655355	65.67071675972	3.4223591641987	0.1674823445163557	0.68832288326945	0.9130434782608695	65.67071675972	3.4223591641987	0.26941160565819433	65.75983258786586	0.07959837676360261	0.6239871755581436	0.14118643036894046
blast_predictions.tsv	cellular_component	0.39	293.0	7.428571428571429	34.7111801242236	2.5745341614906834	0.28265965381732766	0.7656368881825285	0.9099378881987578	34.7111801242236	2.5745341614906834	0.4128882412424846	34.80652599391353	0.17628417716854594	0.7426265135051225	0.284931506849315	293.0	5.584084563352577	60.396391693615406	3.5176240533116587	0.1768780536664071	0.6809636964234473	0.9099378881987578	60.396391693615406	3.5176240533116587	0.2808152744448384	60.49874220666949	0.08463237733545247	0.6135204716539405	0.1487459261541449
blast_predictions.tsv	cellular_component	0.4	290.0	7.332298136645963	31.524844720496894	2.670807453416149	0.2942998265997755	0.7514691976949622	0.9006211180124224	31.524844720496894	2.670807453416149	0.42295621583522675	31.63777879536843	0.18869884910485935	0.7330021732381248	0.3001334774041823	290.0	5.46300856987263	54.50685254882487	3.6387000467916057	0.18559397379347523	0.6651404983468933	0.9006211180124224	54.50685254882487	3.6387000467916057	0.2902105704229748	54.62817142107044	0.09109590164065538	0.6002179151143618	0.15818399931559107
blast_predictions.tsv	cellular_component	0.41000000000000003	283.0	7.192546583850931	28.81055900621118	2.81055900621118	0.3108280016453325	0.7377042450735976	0.8788819875776398	28.81055900621118	2.81055900621118	0.4373716440653655	28.947323748107888	0.1997757267316484	0.7190313567215151	0.3126771972458485	283.0	5.377195145403108	49.53146349353043	3.724513471261128	0.19917746207351375	0.6544728866408203	0.8788819875776398	49.53146349353043	3.724513471261128	0.305408997380185	49.671298316115546	0.09792982161087346	0.5907896387232228	0.16801013260653855
