filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
deepgoplus_predictions.tsv	biological_process	0.21000000000000002	529.0	6.3765323992994745	20.835376532399298	11.362521891418563	0.32305273481579383	0.4046734160789341	0.9264448336252189	20.835376532399298	11.362521891418563	0.3592858484220136	23.732252716078627	0.2343287424378942	0.3594629282258861	0.2837106011610239	529.0	6.1791438322243	23.597702888023928	14.328622443540127	0.3011946407260396	0.3567398307784057	0.9264448336252189	23.597702888023928	14.328622443540127	0.3266225735772049	27.607263586255243	0.2075150498733799	0.3013075021986505	0.24576678486972858
deepgoplus_predictions.tsv	biological_process	0.22	520.0	6.2381786339754814	19.74956217162872	11.500875656742556	0.32364652434200647	0.39550242638126903	0.9106830122591943	19.74956217162872	11.500875656742556	0.35598462749167753	22.854219453809435	0.24004312959094276	0.3516635403297463	0.2853252162768344	520.0	6.042160916155042	22.35449608074519	14.465605359609382	0.30053572782644516	0.3486843555105902	0.9106830122591943	22.35449608074519	14.465605359609382	0.32282459909875744	26.626626399978118	0.212777191231158	0.29462793923566016	0.24710079423561407
deepgoplus_predictions.tsv	biological_process	0.23	507.0	6.057793345008757	18.567425569176883	11.681260945709282	0.32534505487669124	0.3852805011089217	0.8879159369527145	18.567425569176883	11.681260945709282	0.35278524595796834	21.936297535105517	0.24599957328781735	0.34149471813604504	0.28598594460520876	507.0	5.852305326866446	21.030856104555916	14.655460948897977	0.30046982878244105	0.3388751347470282	0.8879159369527145	21.030856104555916	14.655460948897977	0.3185189827850202	25.633560894171733	0.21769408861362502	0.2853701982054748	0.24697998583298253
deepgoplus_predictions.tsv	biological_process	0.24000000000000002	500.0	5.896672504378284	17.3292469352014	11.842381786339756	0.3293092749384278	0.3751421692501527	0.8756567425569177	17.3292469352014	11.842381786339756	0.3507347362936937	20.989159242680937	0.2538832755240537	0.33241188666205945	0.28788850412551836	500.0	5.690868186013352	19.578033010881658	14.816898089751069	0.30404734978124304	0.3296727656926475	0.8756567425569177	19.578033010881658	14.816898089751069	0.3163419568240987	24.552797102921712	0.22521233280664513	0.27749819797481706	0.2486361939480317
deepgoplus_predictions.tsv	biological_process	0.25	492.0	5.810858143607706	16.504378283712786	11.928196147110333	0.3371822738914745	0.3691288939441692	0.861646234676007	16.504378283712786	11.928196147110333	0.35243310735277	20.36360395057388	0.26039868152566314	0.3275742916378715	0.2901490971098772	492.0	5.571664534224441	18.63461720100321	14.936101741539982	0.3098877518444585	0.3222105192901581	0.861646234676007	18.63461720100321	14.936101741539982	0.31592901927807354	23.8817104383576	0.2301743239696306	0.2716855877574974	0.24921315703086225
deepgoplus_predictions.tsv	biological_process	0.26	488.0	5.704028021015762	15.6707530647986	12.035026269702277	0.34284817331541484	0.3606532164079472	0.8546409807355516	15.6707530647986	12.035026269702277	0.351525379344073	19.758905813083846	0.26685784514543215	0.32155197946490277	0.2916629354347631	488.0	5.454782579510419	17.572554761319292	15.052983696254007	0.31593850482383007	0.31482735829891423	0.8546409807355516	17.572554761319292	15.052983696254007	0.31538195287286663	23.138431213011273	0.23688290568612805	0.2659861881670042	0.2505923783965102
deepgoplus_predictions.tsv	biological_process	0.27	484.0	5.590192644483363	14.756567425569177	12.148861646234677	0.3445423387567071	0.35326272989156415	0.8476357267950964	14.756567425569177	12.148861646234677	0.34884804545255704	19.114160234881396	0.2747460836632811	0.3151347615756738	0.2935577321009794	484.0	5.3258494818486986	16.41343223562676	15.181916793915725	0.3184311981450946	0.30786133344624467	0.8476357267950964	16.41343223562676	15.181916793915725	0.31305707261986393	22.358250273464872	0.2449873712969749	0.25969915056729787	0.2521288343129162
deepgoplus_predictions.tsv	biological_process	0.28	480.0	5.434325744308231	13.92294220665499	12.304728546409807	0.3506163487128268	0.34381419225502	0.840630472854641	13.92294220665499	12.304728546409807	0.3471819558975488	18.58102968865524	0.2807382611055822	0.3063481093888834	0.2929846095741668	480.0	5.16782880952719	15.462826114124825	15.339937466237235	0.3240776209757878	0.3004626959870427	0.840630472854641	15.462826114124825	15.339937466237235	0.3118236983674101	21.78101634230436	0.2504927172041704	0.25199374422529885	0.2512409887815771
deepgoplus_predictions.tsv	biological_process	0.29000000000000004	479.0	5.313485113835377	13.203152364273205	12.425569176882663	0.35869098319368514	0.33665488594795634	0.8388791593695272	13.203152364273205	12.425569176882663	0.3473237633142038	18.130581946636724	0.28695734417856805	0.29953598578339424	0.29311177663993815	479.0	5.05443669491485	14.636386982779722	15.453329580849575	0.33409958861092687	0.2952071596862244	0.8388791593695272	14.636386982779722	15.453329580849575	0.313451558792427	21.284483057947266	0.2566899575989007	0.2464645162690419	0.25147333280927314
deepgoplus_predictions.tsv	biological_process	0.3	478.0	5.213660245183888	12.639229422066549	12.525394045534151	0.3684516993522774	0.3302233518340963	0.8371278458844134	12.639229422066549	12.525394045534151	0.34829168421707835	17.794257960913548	0.29203453011575436	0.2939085793266858	0.29296855779166464	478.0	4.954292115213099	13.94493280576845	15.553474160551323	0.34457472386416915	0.2885169316023352	0.8371278458844134	13.94493280576845	15.553474160551323	0.31406397850483725	20.889511947873142	0.26214260827770464	0.2415812648044444	0.25144229309352595
deepgoplus_predictions.tsv	biological_process	0.31	477.0	5.108581436077058	12.056042031523642	12.630472854640981	0.378470015706257	0.32355659257337493	0.8353765323992994	12.056042031523642	12.630472854640981	0.34886560488981133	17.460727189830536	0.29762269156208554	0.2879849935827821	0.29272453587556446	477.0	4.8687153217965005	13.34678182795634	15.639050953967924	0.3573828518249514	0.2834407642349908	0.8353765323992994	13.34678182795634	15.639050953967924	0.3161458663729068	20.5600705228331	0.26728424054363853	0.23740836794840153	0.2514620355364052
deepgoplus_predictions.tsv	biological_process	0.32	475.0	4.9597197898423815	11.521891418563923	12.779334500875656	0.3831227456946335	0.31481187102088243	0.8318739054290718	11.521891418563923	12.779334500875656	0.34562431928189513	17.206550268617118	0.30092445011157154	0.279593247112252	0.28986693961105425	475.0	4.67774439532884	12.740682541512726	15.830021880435584	0.3610749059628496	0.27410512109882723	0.8318739054290718	12.740682541512726	15.830021880435584	0.3116359980100073	20.320299809763547	0.26855148356910363	0.22809624083032792	0.24667618862280336
deepgoplus_predictions.tsv	biological_process	0.33	474.0	4.8178633975481615	10.917688266199649	12.921190893169877	0.38961890399150056	0.30439651468593526	0.830122591943958	10.917688266199649	12.921190893169877	0.3417752206623208	16.91606015523856	0.30617696160267116	0.27159640635798205	0.2878518363503192	474.0	4.5034939318107154	12.021544170585278	16.00427234395371	0.3674612580916204	0.26248006543273467	0.830122591943958	12.021544170585278	16.00427234395371	0.30622298130328796	20.016349754757346	0.272525479451557	0.21959943717189884	0.24321646753096499
deepgoplus_predictions.tsv	biological_process	0.34	469.0	4.6812609457092815	10.436077057793344	13.057793345008756	0.3967321885341689	0.297599358784756	0.8213660245183888	10.436077057793344	13.057793345008756	0.340088954255193	16.715791079011353	0.30966172381835033	0.2638957448909073	0.284952827674431	469.0	4.384212876038109	11.465533988074482	16.123553399726315	0.3732181325644308	0.25761502741975706	0.8213660245183888	11.465533988074482	16.123553399726315	0.3048241771454954	19.784525363665338	0.27661090827670937	0.2137830525803907	0.2411723188641026
deepgoplus_predictions.tsv	biological_process	0.35000000000000003	466.0	4.549912434325744	10.017513134851137	13.189141856392295	0.40119549549179623	0.2889160377754983	0.8161120840630472	10.017513134851137	13.189141856392295	0.335921970125871	16.56212644303123	0.31233469584034623	0.25649126271102773	0.28167181655553747	466.0	4.23726452860117	10.95725537529037	16.27050174716325	0.37895991519195527	0.25015792998107583	0.8161120840630472	10.95725537529037	16.27050174716325	0.30137383212885993	19.6160819855488	0.27886794419321825	0.2066175551068507	0.23736656567475878
deepgoplus_predictions.tsv	biological_process	0.36000000000000004	463.0	4.425569176882662	9.604203152364272	13.313485113835377	0.40814811083209607	0.2819412872647371	0.8108581436077058	9.604203152364272	13.313485113835377	0.3335040476785433	16.41613852488459	0.31544126825614777	0.24948168624740844	0.2786108048511577	463.0	4.110143509514659	10.444211848455195	16.397622766249764	0.38572288537826444	0.24409138372960326	0.8108581436077058	10.444211848455195	16.397622766249764	0.29898221569835687	19.44128579903203	0.2823995572750651	0.20041887810921297	0.23444921858694204
deepgoplus_predictions.tsv	biological_process	0.37	459.0	4.274956217162872	9.250437828371279	13.464098073555167	0.41124053110827263	0.27356671602186283	0.8038528896672504	9.250437828371279	13.464098073555167	0.3285646349738408	16.335621719141095	0.3160688851482584	0.24099121334781323	0.2734707595787587	459.0	3.9840245356561708	9.988595190077149	16.523741740108253	0.389932522181488	0.23694555005228102	0.8038528896672504	9.988595190077149	16.523741740108253	0.29477112071360434	19.308186734259333	0.28513082112431704	0.19426906285568474	0.2310893233900058
deepgoplus_predictions.tsv	biological_process	0.38	458.0	4.147110332749562	8.859894921190893	13.591943957968477	0.4188949891746049	0.26605926042169165	0.8021015761821366	8.859894921190893	13.591943957968477	0.32542579618955764	16.224631847012738	0.3188366769893631	0.23378418402606377	0.2697653223969013	458.0	3.8060273898651995	9.498969257138702	16.70173888589922	0.39722792602575696	0.22746210781214896	0.8021015761821366	9.498969257138702	16.70173888589922	0.28927723011861634	19.21401828771963	0.2860600036845754	0.18558956342130103	0.2251237142944243
deepgoplus_predictions.tsv	biological_process	0.39	457.0	4.042031523642732	8.514886164623467	13.697022767075307	0.4263749569616044	0.2583840455073223	0.8003502626970228	8.514886164623467	13.697022767075307	0.3217730205387086	16.127979386094076	0.32189679218967926	0.22786059828216018	0.26683623330828377	457.0	3.7008433939721614	9.056925260893307	16.806922881792264	0.40591782771178214	0.2199915363667705	0.8003502626970228	9.056925260893307	16.806922881792264	0.2853399922796806	19.091897546758407	0.2900854760805495	0.18046057987045266	0.22250316441263884
deepgoplus_predictions.tsv	biological_process	0.4	457.0	3.915936952714536	8.084063047285465	13.823117338003502	0.4353975265536232	0.2517672618193476	0.8003502626970228	8.084063047285465	13.823117338003502	0.31904674080542333	16.01345210417477	0.326328079392878	0.22075229538947577	0.2633531594134621	457.0	3.578700549548196	8.60929636741173	16.92906572621623	0.4153847867413672	0.21249061543335168	0.8003502626970228	8.60929636741173	16.92906572621623	0.2811556836614633	18.9924524562911	0.29362499629191224	0.1745046486987428	0.2189091307307088
deepgoplus_predictions.tsv	biological_process	0.41000000000000003	456.0	3.7845884413309983	7.725043782837128	13.95446584938704	0.4504437543381503	0.2441725087052811	0.7985989492119089	7.725043782837128	13.95446584938704	0.31668127390358713	15.950028795850486	0.32881923311016437	0.21334781320959623	0.2587868989880846	456.0	3.4497549425111944	8.185826087297764	17.05801133325323	0.4345482487086519	0.2053513531637733	0.7985989492119089	8.185826087297764	17.05801133325323	0.27890334866956235	18.920451880884883	0.2964832554277554	0.1682170011166955	0.21464814536680416
deepgoplus_predictions.tsv	biological_process	0.42000000000000004	455.0	3.672504378283713	7.241681260945709	14.066549912434326	0.45694848341980104	0.2386964153313221	0.7968476357267951	7.241681260945709	14.066549912434326	0.313585178815241	15.821181179802549	0.33648908857509624	0.20702932174943234	0.25634129943157513	455.0	3.342142235355199	7.6598662145446985	17.165624040409224	0.4407642435505874	0.20037463641207426	0.7968476357267951	7.6598662145446985	17.165624040409224	0.27550341370666936	18.797132736707436	0.3037756470170324	0.1629695887116122	0.21213368006931932
deepgoplus_predictions.tsv	biological_process	0.43	455.0	3.591943957968476	6.940455341506129	14.147110332749563	0.46259079959897303	0.23279929862812754	0.7968476357267951	6.940455341506129	14.147110332749563	0.30972777430401643	15.757875843984506	0.34103757898237447	0.20248790601243954	0.25410394598277897	455.0	3.249758773790123	7.287961954819223	17.258007501974305	0.4456791303901666	0.19467795669391683	0.7968476357267951	7.287961954819223	17.258007501974305	0.2709859988918547	18.733745284728673	0.30839294924254373	0.15846478500345537	0.20935466551594364
deepgoplus_predictions.tsv	biological_process	0.44	452.0	3.492119089316988	6.646234676007006	14.246935201401051	0.47281976368615736	0.2269685984017783	0.7915936952714536	6.646234676007006	14.246935201401051	0.3067076987114052	15.720928662183999	0.34444636379340127	0.1968604995557311	0.250533986681744	452.0	3.161760721237524	6.940784981042995	17.346005554526897	0.4585550788728673	0.18989293680045177	0.7915936952714536	6.940784981042995	17.346005554526897	0.26856854676782504	18.683104796867944	0.3129667327833813	0.15417382267390164	0.20658141109474987
deepgoplus_predictions.tsv	biological_process	0.45	452.0	3.371278458844133	6.38353765323993	14.367775831873905	0.47900373542487196	0.21885376754532543	0.7915936952714536	6.38353765323993	14.367775831873905	0.3004389054207659	15.722039795310017	0.34560143626570916	0.1900483759502419	0.24523855022612906	452.0	3.0546436207392107	6.599572934562281	17.453122655025215	0.46685040450427634	0.1832339567247627	0.7915936952714536	6.599572934562281	17.453122655025215	0.2631746029212227	18.659202912503027	0.31640512756695843	0.14895057704793105	0.20254925797471257
deepgoplus_predictions.tsv	biological_process	0.46	449.0	3.276707530647986	6.0945709281961475	14.462346760070053	0.4882467997345822	0.21261316144121978	0.7863397548161121	6.0945709281961475	14.462346760070053	0.29622949349531685	15.694052013655442	0.3496542702298635	0.18471714878072862	0.24173126614987078	449.0	2.971226939078242	6.282809663870766	17.536539336686182	0.4753815169877536	0.17881734405945104	0.7863397548161121	6.282809663870766	17.536539336686182	0.25987957284618124	18.628040937778984	0.3210736099888986	0.14488301159300634	0.19966713382161103
deepgoplus_predictions.tsv	biological_process	0.47000000000000003	446.0	3.140105078809107	5.8178633975481615	14.598949211908932	0.4979460762980138	0.20591206072893797	0.7810858143607706	5.8178633975481615	14.598949211908932	0.29134593267758685	15.715497211492453	0.3505376344086021	0.17701648731365388	0.23524009446339547	446.0	2.805684699728676	6.056625383449901	17.70208157603575	0.48214894882965464	0.17220180585783995	0.7810858143607706	6.056625383449901	17.70208157603575	0.2537688512962069	18.709527069385636	0.31658615794251044	0.13681083848923933	0.19105736501596549
deepgoplus_predictions.tsv	biological_process	0.48000000000000004	443.0	3.075306479859895	5.5971978984238175	14.663747810858144	0.5107152443945538	0.2019383642422924	0.7758318739054291	5.5971978984238175	14.663747810858144	0.2894337439584713	15.695672147906473	0.3546042003231018	0.17336360943824664	0.23287580399177774	443.0	2.7152242545400656	5.82821261014373	17.792542021224357	0.4956942876812683	0.16771997990401644	0.7758318739054291	5.82821261014373	17.792542021224357	0.2506362616259239	18.72278328150152	0.31781404808690655	0.1323998049338436	0.18692680240562137
deepgoplus_predictions.tsv	biological_process	0.49	439.0	3.010507880910683	5.474605954465849	14.728546409807356	0.5177165350041055	0.1982465957820342	0.7688266199649737	5.474605954465849	14.728546409807356	0.2867062177683331	15.713096120832523	0.35479876160990714	0.1697107315628394	0.22959796981434488	439.0	2.6590061170926655	5.702592374582754	17.84876015867176	0.5044183952388099	0.1645408840715749	0.7688266199649737	5.702592374582754	17.84876015867176	0.24813901611505887	18.737603875427556	0.31800212838967334	0.1296584952908798	0.18420953412120872
deepgoplus_predictions.tsv	biological_process	0.5	434.0	2.9281961471103326	5.241681260945709	14.810858143607705	0.530286043805898	0.19345446135185074	0.7600700525394045	5.241681260945709	14.810858143607705	0.2834889030965979	15.711038838708918	0.35841371918542336	0.16507058939678151	0.2260375828038394	434.0	2.60718323089839	5.477764852489549	17.900583044866032	0.5200382898176608	0.16068858182809162	0.7600700525394045	5.477764852489549	17.900583044866032	0.24551466606592987	18.719956760775787	0.32247371337551856	0.1271315069540019	0.18236696230722468
deepgoplus_predictions.tsv	biological_process	0.51	430.0	2.819614711033275	5.061295971978984	14.919439579684763	0.540933606171383	0.1863767953969087	0.7530647985989493	5.061295971978984	14.919439579684763	0.2772336868091648	15.754567410368175	0.3577777777777778	0.15894955079474776	0.22011073894319502	430.0	2.5230273620907777	5.26254283524962	17.984738913673645	0.531933022660464	0.15515542672426433	0.7530647985989493	5.26254283524962	17.984738913673645	0.24023776034517189	18.738868452653275	0.32406455765470593	0.12302789724458824	0.17834781447491185
deepgoplus_predictions.tsv	biological_process	0.52	425.0	2.725043782837128	4.887915936952715	15.014010507880911	0.5476892437786928	0.18007179836362192	0.7443082311733801	4.887915936952715	15.014010507880911	0.2710323344083467	15.789624243074146	0.3579480101219231	0.15361832362523448	0.21497651284885325	425.0	2.4374229580487743	5.11148951650188	18.070343317715647	0.5391303515109763	0.1504528728256933	0.7443082311733801	5.11148951650188	18.070343317715647	0.2352543024531315	18.779367207055174	0.32288398709959354	0.11885365403882438	0.17374992811801734
deepgoplus_predictions.tsv	biological_process	0.53	424.0	2.647985989492119	4.690017513134851	15.091068301225919	0.5532398800832675	0.17400877348092098	0.7425569176882661	4.690017513134851	15.091068301225919	0.26474739417451343	15.803056879786814	0.3608591885441528	0.14927436074637182	0.21118793211816472	424.0	2.3647194079805094	4.946629485127784	18.143046867783916	0.5445128382618163	0.14549603897060456	0.7425569176882661	4.946629485127784	18.143046867783916	0.22963316487608015	18.805299596383442	0.323431345235009	0.11530848246379113	0.17000680241810381
deepgoplus_predictions.tsv	biological_process	0.54	423.0	2.5674255691768826	4.436077057793345	15.171628721541156	0.5647305893994399	0.16785671166988655	0.7408056042031523	4.436077057793345	15.171628721541156	0.2587918725252823	15.806868688230853	0.36659164791197796	0.14473294500937903	0.20753114382785956	423.0	2.3065821661742376	4.706939682632702	18.201184109590187	0.5575982723404354	0.14092264327362256	0.7408056042031523	4.706939682632702	18.201184109590187	0.22498459435231835	18.79995702567271	0.3288764497919982	0.11247359342592567	0.16762167204774772
deepgoplus_predictions.tsv	biological_process	0.55	420.0	2.4833625218914186	4.260945709281962	15.25569176882662	0.5751092963542429	0.16295263282462735	0.7355516637478109	4.260945709281962	15.25569176882662	0.2539504350457579	15.839564062274336	0.36821604777979744	0.1399940764142561	0.2028612303290415	420.0	2.2323900521815396	4.505253380514745	18.27537622358288	0.5668827172485904	0.13687151957690308	0.7355516637478109	4.505253380514745	18.27537622358288	0.22050339414422054	18.822504725358367	0.3313309875301871	0.10885583647497113	0.16387274598321053
deepgoplus_predictions.tsv	biological_process	0.56	417.0	2.3905429071803854	4.052539404553415	15.348511383537653	0.579221491021252	0.1581249632519481	0.7302977232924693	4.052539404553415	15.348511383537653	0.24842969394286543	15.874504002205647	0.3710247349823322	0.1347615756738079	0.1977114716106605	417.0	2.1465164375297787	4.26248287041064	18.361249838234645	0.5727811752205769	0.1322717055641318	0.7302977232924693	4.26248287041064	18.361249838234645	0.21491364697958887	18.849516063883865	0.3349222451733387	0.10466846601750475	0.15949289530011435
deepgoplus_predictions.tsv	biological_process	0.5700000000000001	410.0	2.2609457092819616	3.8563922942206657	15.478108581436077	0.5819248632551639	0.15199729185655647	0.7180385288966725	3.8563922942206657	15.478108581436077	0.2410364714097438	15.951288561920308	0.3695963355281992	0.1274558199229934	0.1895463221259727	410.0	2.0393892028981124	4.057588096859269	18.46837707286631	0.57146245190564	0.12756742449083772	0.7180385288966725	4.057588096859269	18.46837707286631	0.20857475665739383	18.908859639580278	0.3344918477848468	0.09944472623077495	0.15331019425983047
deepgoplus_predictions.tsv	biological_process	0.5800000000000001	402.0	2.182136602451839	3.691768826619965	15.5569176882662	0.5839496184705337	0.14830634547565635	0.7040280210157618	3.691768826619965	15.5569176882662	0.23653869171800357	15.988960098414553	0.3714967203339296	0.12301313061506566	0.18482533560780243	402.0	1.9365642013653193	3.8446930948269276	18.571202074399103	0.57250881067586	0.12330430818251978	0.7040280210157618	3.8446930948269276	18.571202074399103	0.2029073638180484	18.964999643595444	0.3349728445127002	0.09443077199752875	0.14732872798144647
deepgoplus_predictions.tsv	biological_process	0.59	395.0	2.0998248686514884	3.51138353765324	15.639229422066549	0.588296428199801	0.1429838176937448	0.691768826619965	3.51138353765324	15.639229422066549	0.23005371664817723	16.028577955156663	0.3742197253433209	0.1183729884490078	0.17985449636240908	395.0	1.8605743771727876	3.6754872032746766	18.647191898591636	0.5732914174382948	0.11912432967428176	0.691768826619965	3.6754872032746766	18.647191898591636	0.19725997305850496	19.005972005775906	0.33608267360031835	0.09072535507543641	0.14288025458047324
deepgoplus_predictions.tsv	biological_process	0.6	388.0	2.0192644483362523	3.3380035026269703	15.719789842381786	0.5959954532497471	0.13733518167630915	0.6795096322241682	3.3380035026269703	15.719789842381786	0.22323121373092922	16.07028500283052	0.37692056227525333	0.11383157271201502	0.1748559296329997	388.0	1.7872195464666032	3.501230472597307	18.720546729297823	0.5828162405505508	0.11375485174931019	0.6795096322241682	3.501230472597307	18.720546729297823	0.19035580366110877	19.045143335403576	0.3379477049086213	0.08714842574438228	0.13856447209468528
deepgoplus_predictions.tsv	biological_process	0.61	379.0	1.9387040280210157	3.2154115586690017	15.800350262697023	0.5956928078202682	0.1313133225114216	0.6637478108581436	3.2154115586690017	15.800350262697023	0.21519048747319072	16.124203543602768	0.3761467889908257	0.10929015697502222	0.1693696450428397	379.0	1.682920720468465	3.3721630897999906	18.82484555529596	0.5827803915262271	0.10641569845644837	0.6637478108581436	3.3721630897999906	18.82484555529596	0.17996904890317889	19.124494609922518	0.332916482423086	0.08206260486093503	0.1316692555645808
deepgoplus_predictions.tsv	biological_process	0.62	367.0	1.8458844133099825	3.138353765323993	15.893169877408056	0.5879133823334693	0.12467675258185841	0.6427320490367776	3.138353765323993	15.893169877408056	0.20572592214587176	16.200065219266065	0.3703443429374561	0.10405765623457401	0.16246628131021196	367.0	1.5978275035583986	3.286667145473241	18.909938772206026	0.5785118936615943	0.10050581110785904	0.6427320490367776	3.286667145473241	18.909938772206026	0.17125858928153745	19.193435473976876	0.3271223777213414	0.07791328816959807	0.12585153470899374
deepgoplus_predictions.tsv	biological_process	0.63	355.0	1.7740805604203151	3.0052539404553413	15.964973730297723	0.593415960663299	0.11954007434950453	0.6217162872154116	3.0052539404553413	15.964973730297723	0.1989940040457039	16.245366645776844	0.3711982411139612	0.1000098726429065	0.15756727329289158	355.0	1.5203944373375144	3.1381249869347005	18.98737183842691	0.5835602917635248	0.09486701935443656	0.6217162872154116	3.1381249869347005	18.98737183842691	0.16320282095360733	19.24495044847638	0.3263685945830398	0.07413749585854601	0.12082787706215233
deepgoplus_predictions.tsv	biological_process	0.64	345.0	1.7162872154115587	2.914185639229422	16.02276707530648	0.5962747984707293	0.1158320178992795	0.6042031523642732	2.914185639229422	16.02276707530648	0.1939813284794156	16.285623804122956	0.3706505295007564	0.0967519004837595	0.1534486808110859	345.0	1.4585541511425655	3.069068421894893	19.04921212462186	0.5865054829946449	0.09096518692947403	0.6042031523642732	3.069068421894893	19.04921212462186	0.15750226028750455	19.294861065763413	0.32214570177038	0.07112203891587399	0.11651939260471024
deepgoplus_predictions.tsv	biological_process	0.65	327.0	1.6532399299474605	2.8353765323992994	16.085814360770577	0.5966804602365101	0.11025750968248382	0.5726795096322241	2.8353765323992994	16.085814360770577	0.18612241645307137	16.33379269274756	0.36831837690206787	0.09319774903741732	0.1487551213362748	327.0	1.3926641322078974	3.0109691009497146	19.115102143556527	0.5871745007690237	0.08554734929105062	0.5726795096322241	3.0109691009497146	19.115102143556527	0.1493372695047746	19.35078977420491	0.31625343403299094	0.06790910884593579	0.11180938523418678
deepgoplus_predictions.tsv	biological_process	0.66	315.0	1.3887915936952715	2.10507880910683	16.350262697022767	0.6155526493979037	0.09420495101503121	0.5516637478108581	2.10507880910683	16.350262697022767	0.16340256772161338	16.485219047807792	0.3974937343358396	0.07829005824859316	0.13081491257010888	315.0	1.0707994026290815	1.9222795326579762	19.436966873135344	0.6084772362636773	0.06653672669378213	0.5516637478108581	1.9222795326579762	19.436966873135344	0.11995628473011515	19.53179049214476	0.3577584907650904	0.05221433618026581	0.0911285864838196
deepgoplus_predictions.tsv	biological_process	0.67	302.0	1.245183887915937	1.7513134851138354	16.493870402802102	0.6177467232382242	0.08498616107308508	0.5288966725043783	1.7513134851138354	16.493870402802102	0.1494164388648045	16.586586743135932	0.41554646405610757	0.07019449106525817	0.12010135135135136	302.0	0.9013125252455682	1.4469521195903088	19.606453750518856	0.6100196559839594	0.056776371129253086	0.5288966725043783	1.4469521195903088	19.606453750518856	0.10388394944172065	19.659773628086917	0.3838206767826043	0.043949814578817255	0.07886868270144042
deepgoplus_predictions.tsv	biological_process	0.68	291.0	1.1208406304728546	1.5183887915936953	16.618213660245186	0.6188403737603744	0.07908543527835016	0.5096322241681261	1.5183887915936953	16.618213660245186	0.1402477446537318	16.68743628542135	0.424684804246848	0.06318491460163884	0.1100034376074252	291.0	0.7716906455474816	1.1172243993350974	19.73607563021694	0.6075747112718906	0.05071720053387102	0.5096322241681261	1.1172243993350974	19.73607563021694	0.0936195262869264	19.767672388020618	0.4085364493433067	0.0376291905793488	0.0689111600508489
deepgoplus_predictions.tsv	biological_process	0.6900000000000001	279.0	1.0297723292469352	1.3590192644483363	16.709281961471103	0.6281923958377792	0.0722685589939003	0.4886164623467601	1.3590192644483363	16.709281961471103	0.12962481036228884	16.764457552485414	0.4310850439882698	0.0580511402902557	0.10232315322370138	279.0	0.6811576837786529	0.9789675863498852	19.82660859198577	0.6174279841403675	0.04412191533416812	0.4886164623467601	0.9789675863498852	19.82660859198577	0.08235842908547218	19.850762851712467	0.4103049908552462	0.03321462096940457	0.0614544402987979
deepgoplus_predictions.tsv	biological_process	0.7000000000000001	273.0	0.9737302977232924	1.180385288966725	16.765323992994745	0.6341630758827596	0.06851631118768134	0.47810858143607704	1.180385288966725	16.765323992994745	0.12367095278565382	16.80682593533039	0.45203252032520325	0.05489189456017376	0.09789594154415002	273.0	0.6365918996173998	0.8504733624419454	19.871174376147025	0.6200468221675706	0.04087948519081073	0.47810858143607704	0.8504733624419454	19.871174376147025	0.0767020304751288	19.889365903101723	0.42808605369196967	0.031041503548326885	0.05788558994168009
deepgoplus_predictions.tsv	biological_process	0.7100000000000001	263.0	0.8914185639229422	1.0350262697022767	16.847635726795097	0.6485423442710986	0.06436620867479442	0.46059544658493873	1.0350262697022767	16.847635726795097	0.11710958353157007	16.87939895143652	0.4627272727272727	0.050251752394115896	0.0906581173746549	263.0	0.5777297538694017	0.7161758573443	19.93003652189502	0.6396972262197596	0.03781819333409732	0.46059544658493873	0.7161758573443	19.93003652189502	0.07141444365176275	19.94290008054777	0.44650069438023615	0.028171266733820186	0.052998665135812154
deepgoplus_predictions.tsv	biological_process	0.72	255.0	0.7863397548161121	0.9404553415061296	16.952714535901926	0.6431952147228053	0.05697906899778365	0.44658493870402804	0.9404553415061296	16.952714535901926	0.10468440607098899	16.97878047402545	0.4553752535496957	0.04432816665021226	0.08079172289698605	255.0	0.4946823982726457	0.6369053516944764	20.013083877491777	0.635991676488988	0.03261555737919324	0.44658493870402804	0.6369053516944764	20.013083877491777	0.06204905351444495	20.023215893420776	0.43715778850294074	0.02412171036185688	0.04572062527230846
deepgoplus_predictions.tsv	biological_process	0.73	244.0	0.7215411558669002	0.8441330998248686	17.01751313485114	0.6527494056567992	0.05194617908230883	0.4273204903677758	0.8441330998248686	17.01751313485114	0.09623400020214994	17.0384363714823	0.4608501118568233	0.04067528877480501	0.07475278962170007	244.0	0.448578931186346	0.5604983280533024	20.059187344578078	0.6475049065823949	0.029179495028721702	0.4273204903677758	0.5604983280533024	20.059187344578078	0.05584247592440296	20.067016601892565	0.44454369284305895	0.02187361242342934	0.04169560748597609
deepgoplus_predictions.tsv	biological_process	0.74	234.0	0.6654991243432574	0.7705779334500875	17.07355516637478	0.6512878107335122	0.04832203879961302	0.4098073555166375	0.7705779334500875	17.07355516637478	0.08996887302539235	17.090935503089444	0.4634146341463415	0.03751604304472307	0.06941273175632477	234.0	0.4104165270569623	0.51661409452168	20.09734974870746	0.6448023218379483	0.02671349390751918	0.4098073555166375	0.51661409452168	20.09734974870746	0.051301614919822575	20.10398858546558	0.4427216507239677	0.02001273671340708	0.03829441715940263
