filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	biological_process	0.6	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.61	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.62	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.63	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.64	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.65	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.66	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.67	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.68	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.6900000000000001	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.7000000000000001	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.7100000000000001	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.72	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.73	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.74	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.75	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.76	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.77	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.78	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.79	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.8	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.81	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.8200000000000001	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.8300000000000001	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.8400000000000001	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.85	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.86	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.87	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.88	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.89	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.9	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.91	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.92	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.93	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.9400000000000001	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.9500000000000001	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.9600000000000001	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.97	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.98	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	biological_process	0.99	139.0	5.247252747252747	16.686813186813186	12.016483516483516	0.35348398487141997	0.37430190425689025	0.7637362637362637	16.686813186813186	12.016483516483516	0.36359520193544115	20.563210119860237	0.23922845691382766	0.30394653087205603	0.26773198766470424	139.0	5.70477351435177	19.016274050062673	15.219460924017275	0.3498047927594769	0.34111296751070114	0.7637362637362637	19.016274050062673	15.219460924017275	0.34540420805217303	24.3567376626012	0.23076584839243225	0.27263953341541863	0.24996114665274227
goa_nonexp_predictions.tsv	molecular_function	0.01	64.0	4.311688311688312	6.064935064935065	1.8831168831168832	0.49807687063966166	0.6669765840220386	0.8311688311688312	6.064935064935065	1.8831168831168832	0.5702838928641122	6.350556395888375	0.41551939924906134	0.6960167714884696	0.5203761755485895	64.0	8.445142914715673	10.219171234068737	3.8246932467929393	0.5082003811622418	0.6594263943020268	0.8311688311688312	10.219171234068737	3.8246932467929393	0.5740203153520232	10.911449910221897	0.45247539488429034	0.688284896680912	0.5460077506577342
goa_nonexp_predictions.tsv	molecular_function	0.02	64.0	4.311688311688312	6.064935064935065	1.8831168831168832	0.49807687063966166	0.6669765840220386	0.8311688311688312	6.064935064935065	1.8831168831168832	0.5702838928641122	6.350556395888375	0.41551939924906134	0.6960167714884696	0.5203761755485895	64.0	8.445142914715673	10.219171234068737	3.8246932467929393	0.5082003811622418	0.6594263943020268	0.8311688311688312	10.219171234068737	3.8246932467929393	0.5740203153520232	10.911449910221897	0.45247539488429034	0.688284896680912	0.5460077506577342
goa_nonexp_predictions.tsv	molecular_function	0.03	64.0	4.311688311688312	6.064935064935065	1.8831168831168832	0.49807687063966166	0.6669765840220386	0.8311688311688312	6.064935064935065	1.8831168831168832	0.5702838928641122	6.350556395888375	0.41551939924906134	0.6960167714884696	0.5203761755485895	64.0	8.445142914715673	10.219171234068737	3.8246932467929393	0.5082003811622418	0.6594263943020268	0.8311688311688312	10.219171234068737	3.8246932467929393	0.5740203153520232	10.911449910221897	0.45247539488429034	0.688284896680912	0.5460077506577342
goa_nonexp_predictions.tsv	molecular_function	0.04	64.0	4.311688311688312	6.064935064935065	1.8831168831168832	0.49807687063966166	0.6669765840220386	0.8311688311688312	6.064935064935065	1.8831168831168832	0.5702838928641122	6.350556395888375	0.41551939924906134	0.6960167714884696	0.5203761755485895	64.0	8.445142914715673	10.219171234068737	3.8246932467929393	0.5082003811622418	0.6594263943020268	0.8311688311688312	10.219171234068737	3.8246932467929393	0.5740203153520232	10.911449910221897	0.45247539488429034	0.688284896680912	0.5460077506577342
goa_nonexp_predictions.tsv	molecular_function	0.05	64.0	4.311688311688312	6.064935064935065	1.8831168831168832	0.49807687063966166	0.6669765840220386	0.8311688311688312	6.064935064935065	1.8831168831168832	0.5702838928641122	6.350556395888375	0.41551939924906134	0.6960167714884696	0.5203761755485895	64.0	8.445142914715673	10.219171234068737	3.8246932467929393	0.5082003811622418	0.6594263943020268	0.8311688311688312	10.219171234068737	3.8246932467929393	0.5740203153520232	10.911449910221897	0.45247539488429034	0.688284896680912	0.5460077506577342
goa_nonexp_predictions.tsv	molecular_function	0.060000000000000005	64.0	4.311688311688312	6.064935064935065	1.8831168831168832	0.49807687063966166	0.6669765840220386	0.8311688311688312	6.064935064935065	1.8831168831168832	0.5702838928641122	6.350556395888375	0.41551939924906134	0.6960167714884696	0.5203761755485895	64.0	8.445142914715673	10.219171234068737	3.8246932467929393	0.5082003811622418	0.6594263943020268	0.8311688311688312	10.219171234068737	3.8246932467929393	0.5740203153520232	10.911449910221897	0.45247539488429034	0.688284896680912	0.5460077506577342
goa_nonexp_predictions.tsv	molecular_function	0.06999999999999999	64.0	4.311688311688312	6.064935064935065	1.8831168831168832	0.49807687063966166	0.6669765840220386	0.8311688311688312	6.064935064935065	1.8831168831168832	0.5702838928641122	6.350556395888375	0.41551939924906134	0.6960167714884696	0.5203761755485895	64.0	8.445142914715673	10.219171234068737	3.8246932467929393	0.5082003811622418	0.6594263943020268	0.8311688311688312	10.219171234068737	3.8246932467929393	0.5740203153520232	10.911449910221897	0.45247539488429034	0.688284896680912	0.5460077506577342
goa_nonexp_predictions.tsv	molecular_function	0.08	64.0	4.311688311688312	6.064935064935065	1.8831168831168832	0.49807687063966166	0.6669765840220386	0.8311688311688312	6.064935064935065	1.8831168831168832	0.5702838928641122	6.350556395888375	0.41551939924906134	0.6960167714884696	0.5203761755485895	64.0	8.445142914715673	10.219171234068737	3.8246932467929393	0.5082003811622418	0.6594263943020268	0.8311688311688312	10.219171234068737	3.8246932467929393	0.5740203153520232	10.911449910221897	0.45247539488429034	0.688284896680912	0.5460077506577342
goa_nonexp_predictions.tsv	molecular_function	0.09	64.0	4.311688311688312	6.064935064935065	1.8831168831168832	0.49807687063966166	0.6669765840220386	0.8311688311688312	6.064935064935065	1.8831168831168832	0.5702838928641122	6.350556395888375	0.41551939924906134	0.6960167714884696	0.5203761755485895	64.0	8.445142914715673	10.219171234068737	3.8246932467929393	0.5082003811622418	0.6594263943020268	0.8311688311688312	10.219171234068737	3.8246932467929393	0.5740203153520232	10.911449910221897	0.45247539488429034	0.688284896680912	0.5460077506577342
goa_nonexp_predictions.tsv	molecular_function	0.09999999999999999	64.0	4.311688311688312	6.064935064935065	1.8831168831168832	0.49807687063966166	0.6669765840220386	0.8311688311688312	6.064935064935065	1.8831168831168832	0.5702838928641122	6.350556395888375	0.41551939924906134	0.6960167714884696	0.5203761755485895	64.0	8.445142914715673	10.219171234068737	3.8246932467929393	0.5082003811622418	0.6594263943020268	0.8311688311688312	10.219171234068737	3.8246932467929393	0.5740203153520232	10.911449910221897	0.45247539488429034	0.688284896680912	0.5460077506577342
goa_nonexp_predictions.tsv	molecular_function	0.11	64.0	4.311688311688312	6.064935064935065	1.8831168831168832	0.49807687063966166	0.6669765840220386	0.8311688311688312	6.064935064935065	1.8831168831168832	0.5702838928641122	6.350556395888375	0.41551939924906134	0.6960167714884696	0.5203761755485895	64.0	8.445142914715673	10.219171234068737	3.8246932467929393	0.5082003811622418	0.6594263943020268	0.8311688311688312	10.219171234068737	3.8246932467929393	0.5740203153520232	10.911449910221897	0.45247539488429034	0.688284896680912	0.5460077506577342
goa_nonexp_predictions.tsv	molecular_function	0.12	64.0	4.311688311688312	6.064935064935065	1.8831168831168832	0.49807687063966166	0.6669765840220386	0.8311688311688312	6.064935064935065	1.8831168831168832	0.5702838928641122	6.350556395888375	0.41551939924906134	0.6960167714884696	0.5203761755485895	64.0	8.445142914715673	10.219171234068737	3.8246932467929393	0.5082003811622418	0.6594263943020268	0.8311688311688312	10.219171234068737	3.8246932467929393	0.5740203153520232	10.911449910221897	0.45247539488429034	0.688284896680912	0.5460077506577342
goa_nonexp_predictions.tsv	molecular_function	0.13	64.0	4.311688311688312	6.064935064935065	1.8831168831168832	0.49807687063966166	0.6669765840220386	0.8311688311688312	6.064935064935065	1.8831168831168832	0.5702838928641122	6.350556395888375	0.41551939924906134	0.6960167714884696	0.5203761755485895	64.0	8.445142914715673	10.219171234068737	3.8246932467929393	0.5082003811622418	0.6594263943020268	0.8311688311688312	10.219171234068737	3.8246932467929393	0.5740203153520232	10.911449910221897	0.45247539488429034	0.688284896680912	0.5460077506577342
