filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
deepgoplus_predictions.tsv	biological_process	0.11	4909.0	3.9640994785399117	57.396109105495384	5.8028479743281185	0.09448585043831055	0.3817248941232877	0.98455675892499	57.396109105495384	5.8028479743281185	0.15147747784614515	57.68870240405043	0.06460374842290369	0.40586882418169123	0.11146514775547034	4909.0	4.2860128831386195	70.31403042308193	7.121874380473933	0.09870563194419772	0.3885896472750837	0.9847542627883651	70.31403042308193	7.121874380473933	0.15742400280467297	70.6737855858121	0.057453222453843114	0.3757061043905654	0.09966552746339229
deepgoplus_predictions.tsv	biological_process	0.12	4880.0	3.795226634576815	51.65342960288809	5.971720818291216	0.09977038960691996	0.36539829331734364	0.9787404733253109	51.65342960288809	5.971720818291216	0.1567428394224491	51.997483009008505	0.06844578195589347	0.38857858638958476	0.11639014039026341	4880.0	4.123712300168504	63.00085183623019	7.284174963444048	0.1050329206212223	0.373485418098305	0.9789368104312939	63.00085183623019	7.284174963444048	0.16395720330081665	63.42055295398089	0.06143372926472973	0.36147905434881045	0.10501931944449434
deepgoplus_predictions.tsv	biological_process	0.13	4841.0	3.6277577216205374	46.383874849578824	6.139189731247493	0.10493217798820852	0.3492666105247715	0.9709185720016045	46.383874849578824	6.139189731247493	0.1613800259613694	46.788390617947584	0.07253827829867097	0.37143209166700886	0.12137316477440478	4841.0	3.952455607285895	56.37290710839305	7.455431656326658	0.1110199251678042	0.35758829421801325	0.9711133400200602	56.37290710839305	7.455431656326658	0.1694354645208688	56.86376805166599	0.06551896962334594	0.3464669238004255	0.11019870446207078
deepgoplus_predictions.tsv	biological_process	0.14	4793.0	3.496389891696751	41.73345367027677	6.270557561171279	0.11131001116770517	0.3355590461315237	0.9612916165262736	41.73345367027677	6.270557561171279	0.16716790103152596	42.201908101140404	0.07730271909753632	0.3579818473037907	0.12714886913140833	4793.0	3.802421549671225	50.52990479538705	7.605465713941328	0.11798611567837028	0.34363357440420644	0.9614844533600803	50.52990479538705	7.605465713941328	0.17565971093379426	51.09906444698196	0.06998451576548534	0.3333151408148739	0.11568023104718672
deepgoplus_predictions.tsv	biological_process	0.15000000000000002	4743.0	3.346770958684316	37.47091857200161	6.420176494183714	0.11883030939342412	0.32123959739962227	0.9512635379061372	37.47091857200161	6.420176494183714	0.17348607645815647	38.01694891553035	0.0819931504493482	0.342662943036675	0.1323236127906746	4743.0	3.6435346351335407	45.11653621665728	7.76435262847901	0.12669729686013056	0.32974273518372166	0.9514543630892678	45.11653621665728	7.76435262847901	0.18305805921523402	45.77976640316459	0.07472373545576429	0.31938732834038697	0.12111212509971393
deepgoplus_predictions.tsv	biological_process	0.16	4688.0	3.212595266746891	34.37444845567589	6.55435218612114	0.12339769814571318	0.3092007463391424	0.9402326514239872	34.37444845567589	6.55435218612114	0.17639758464051733	34.99374571565081	0.08547081516896202	0.3289252125343956	0.1356842448550869	4688.0	3.503136879819529	41.22227516593602	7.904750383793022	0.131653912793094	0.3179518955341768	0.9404212637913741	41.22227516593602	7.904750383793022	0.186205828980686	41.9733373522552	0.07832542439711246	0.3070802506081381	0.12481492885399983
deepgoplus_predictions.tsv	biological_process	0.17	4649.0	3.0844364219815485	31.47432811873245	6.682511030886483	0.12823672681405066	0.29701775157646143	0.9324107501002807	31.47432811873245	6.682511030886483	0.1791331365256425	32.175911552022136	0.08925192966165632	0.31580352375867593	0.13917143270831828	4649.0	3.368134519537619	37.59711805930073	8.039752744074933	0.1372978902504633	0.30651081442227307	0.9325977933801404	37.59711805930073	8.039752744074933	0.18964606920074498	38.447118364720886	0.08221930312905028	0.2952461259220953	0.1286206834140422
deepgoplus_predictions.tsv	biological_process	0.18000000000000002	4568.0	2.9420377055756117	28.509225832330525	6.824909747292419	0.13267967105361678	0.28175667318348396	0.9161652627356599	28.509225832330525	6.824909747292419	0.18040590906167667	29.314763355986848	0.09354275073972045	0.3012238695634317	0.14275426491625876	4568.0	3.2091241079561548	33.74797889247588	8.198763155656398	0.14245486729621154	0.29124098790596403	0.9163490471414243	33.74797889247588	8.198763155656398	0.19132622913364442	34.72960979639055	0.08683375717838705	0.2813074878634378	0.13270442485095985
deepgoplus_predictions.tsv	biological_process	0.19	4529.0	2.832932210188528	26.36903329322102	6.934015242679503	0.13778342671137817	0.2713986598971067	0.9083433614119535	26.36903329322102	6.934015242679503	0.1827755348502289	27.265481550941114	0.09701169634823936	0.29005297958848414	0.14539446934878716	4529.0	3.089031647627193	31.047180021083594	8.31885561598536	0.14767004348508636	0.2810967170912193	0.9085255767301905	31.047180021083594	8.31885561598536	0.19362305221879764	32.14235128333308	0.09049134325759399	0.27078034488298275	0.1356501377804122
deepgoplus_predictions.tsv	biological_process	0.2	4490.0	2.720016044925792	24.27055756117128	7.046931407942238	0.14181136069210556	0.2614627699883605	0.9005214600882471	24.27055756117128	7.046931407942238	0.18388678252092228	25.27289470160415	0.10077651866988668	0.27849192985338206	0.14799779563820092	4489.0	2.967841207242323	28.45743146098691	8.44004605637023	0.1524214828009751	0.27086422169195395	0.9005015045135406	28.45743146098691	8.44004605637023	0.19507167792249094	29.68265120892031	0.09444122374291418	0.2601569544527995	0.13857680413795742
deepgoplus_predictions.tsv	biological_process	0.21000000000000002	4435.0	2.6133172884075413	22.112916165262735	7.153630164460489	0.1475024899028227	0.2504487514268339	0.8894905736060971	22.112916165262735	7.153630164460489	0.18566000349730832	23.241245359528758	0.10569006772924526	0.2675674565690583	0.15152660437368812	4434.0	2.8452928100704007	25.79819694038103	8.562594453542152	0.15758508137539817	0.25946960186534174	0.889468405215647	25.79819694038103	8.562594453542152	0.19608238424115532	27.182071097517863	0.09933471217575918	0.2494145273635337	0.14208214659242704
deepgoplus_predictions.tsv	biological_process	0.22	4388.0	2.5144404332129966	20.488166867228237	7.2525070196550345	0.15062727527293449	0.24131102194687398	0.8800641797031689	20.488166867228237	7.2525070196550345	0.18547828567413546	21.73393290800205	0.10931110549214848	0.257443837529262	0.15346198336485323	4387.0	2.7226057100496885	23.727339597867186	8.685281553562865	0.160425175981875	0.24939326851002616	0.8800401203610833	23.727339597867186	8.685281553562865	0.19525211481889077	25.26698953292963	0.1029342661527081	0.23865994176975386	0.14383315288351686
deepgoplus_predictions.tsv	biological_process	0.23	4333.0	2.4139590854392297	18.882470918572	7.352988367428801	0.15476778445808223	0.23057175718895004	0.8690332932210189	18.882470918572	7.352988367428801	0.18521369421998182	20.26361630909598	0.1133504106080012	0.24715594069571642	0.15542154672589456	4332.0	2.618760015147651	21.67355193668272	8.7891272484649	0.1656393150077683	0.23922433892676656	0.8690070210631896	21.67355193668272	8.7891272484649	0.19574469206081435	23.387851789803005	0.10780200832018105	0.22955696831793243	0.14670842587426502
deepgoplus_predictions.tsv	biological_process	0.24000000000000002	4277.0	2.2868030485359006	17.33694344163658	7.48014440433213	0.1583039778572289	0.2185558595526072	0.8578018451664661	17.33694344163658	7.48014440433213	0.1836134207825275	18.88179462360946	0.11653243939331998	0.23413692554108997	0.15561409015845287	4276.0	2.484248116795984	19.759407759503425	8.92363914681657	0.16964886986285213	0.22704789808356818	0.8577733199598796	19.759407759503425	8.92363914681657	0.19419578089335907	21.68099468725827	0.11168344496117419	0.21776583686270523	0.14764542038784392
deepgoplus_predictions.tsv	biological_process	0.25	4226.0	2.194544725230646	16.251103088648215	7.572402727637384	0.1606660964558943	0.21067764361551197	0.847573204973927	16.251103088648215	7.572402727637384	0.1823041616574527	17.928737676350828	0.11897357834076329	0.22469095240050924	0.1555719850996673	4225.0	2.3779907405071574	18.419827677452183	9.029896523105394	0.17200779249167747	0.21860502584997968	0.847542627883651	18.419827677452183	9.029896523105394	0.1925270557360561	20.514119110627792	0.11433847015674076	0.20845145867562825	0.14767512092541066
deepgoplus_predictions.tsv	biological_process	0.26	4181.0	2.0962695547533094	15.103088648215001	7.670677898114721	0.1644078308021103	0.20107945434864358	0.8385479342158042	15.103088648215001	7.670677898114721	0.18090389598476167	16.939379744620712	0.12188068473342974	0.21462893753336892	0.15547324735597307	4180.0	2.267001012197909	17.03101099146123	9.140886251414646	0.17528294852644072	0.20866941738582717	0.8385155466399198	17.03101099146123	9.140886251414646	0.19052462750048468	19.3290231737813	0.11747329267740417	0.1987222488978221	0.14765898842208627
deepgoplus_predictions.tsv	biological_process	0.27	4113.0	2.002406738868833	14.054953870838347	7.764540713999198	0.1673954764382689	0.19185485885880568	0.8249097472924187	14.054953870838347	7.764540713999198	0.1787925151363283	16.057080083587582	0.12470335489995256	0.205018686599039	0.15507921714818268	4112.0	2.1598149721247526	15.779241972114871	9.2480722914878	0.1783094937989955	0.19881232086571704	0.8248746238716148	15.779241972114871	9.2480722914878	0.18800357293617234	18.289650579580137	0.12039735304024923	0.18932646529685293	0.14719181369124384
deepgoplus_predictions.tsv	biological_process	0.28	4064.0	1.9177697553148816	13.10148415563578	7.849177697553149	0.17139960167490514	0.18341424510601564	0.8150822302446851	13.10148415563578	7.849177697553149	0.17720350452999828	15.272801891209784	0.127687418209011	0.19635303297876708	0.15474495080269288	4063.0	2.0633833302465776	14.65676071920882	9.344503933365974	0.18253403692058495	0.19004100872797464	0.8150451354062187	14.65676071920882	9.344503933365974	0.18621189426786527	17.382185954040267	0.12340703071357721	0.1808733977261591	0.14671366845982955
deepgoplus_predictions.tsv	biological_process	0.29000000000000004	3990.0	1.8355395106297634	12.163858804653028	7.931407942238267	0.17324224614267783	0.1757457209146995	0.8002406738868832	12.163858804653028	7.931407942238267	0.17448500415615184	14.521249703993636	0.13111560006303635	0.18793379604911906	0.1544654385269074	3989.0	1.9595393612527638	13.508107376798334	9.448347902359789	0.18415155715379197	0.18095846594321344	0.8002006018054163	13.508107376798334	9.448347902359789	0.1825410488648812	16.484545580243946	0.12668632756088294	0.17177057556512296	0.1458232875396235
deepgoplus_predictions.tsv	biological_process	0.3	3925.0	1.770156438026474	11.429803449659046	7.996791014841556	0.17536123452394242	0.17018762001150223	0.787204171680706	11.429803449659046	7.996791014841556	0.17273569716230883	13.949518752734393	0.1341031679708273	0.1812394759538379	0.15414843729532887	3924.0	1.8897561273927905	12.626899342966666	9.518131136219761	0.1863697464798858	0.17500682498110742	0.7871614844533601	12.626899342966666	9.518131136219761	0.18050964107671424	15.81244469851794	0.13017847886872783	0.16565347147324094	0.14578896505791933
