filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	biological_process	0.11	412.0	12.421176470588236	949.32	2.6776470588235295	0.03872459407579897	0.8319358227457477	0.9694117647058823	949.32	2.6776470588235295	0.07400446008687242	949.3237762711791	0.012915300680138964	0.8226585631915225	0.0254313428413829	412.0	12.54307788361797	1315.1647814309881	3.785036941980408	0.030137291610109113	0.7973435040949416	0.9694117647058823	1315.1647814309881	3.785036941980408	0.05807935077420386	1315.170228077366	0.009447167007125348	0.7681889806380819	0.018664794878934583
blast_predictions.tsv	biological_process	0.12	412.0	12.421176470588236	949.32	2.6776470588235295	0.03872459407579897	0.8319358227457477	0.9694117647058823	949.32	2.6776470588235295	0.07400446008687242	949.3237762711791	0.012915300680138964	0.8226585631915225	0.0254313428413829	412.0	12.54307788361797	1315.1647814309881	3.785036941980408	0.030137291610109113	0.7973435040949416	0.9694117647058823	1315.1647814309881	3.785036941980408	0.05807935077420386	1315.170228077366	0.009447167007125348	0.7681889806380819	0.018664794878934583
blast_predictions.tsv	biological_process	0.13	412.0	12.421176470588236	949.32	2.6776470588235295	0.03872459407579897	0.8319358227457477	0.9694117647058823	949.32	2.6776470588235295	0.07400446008687242	949.3237762711791	0.012915300680138964	0.8226585631915225	0.0254313428413829	412.0	12.54307788361797	1315.1647814309881	3.785036941980408	0.030137291610109113	0.7973435040949416	0.9694117647058823	1315.1647814309881	3.785036941980408	0.05807935077420386	1315.170228077366	0.009447167007125348	0.7681889806380819	0.018664794878934583
blast_predictions.tsv	biological_process	0.14	412.0	12.421176470588236	949.32	2.6776470588235295	0.03872459407579897	0.8319358227457477	0.9694117647058823	949.32	2.6776470588235295	0.07400446008687242	949.3237762711791	0.012915300680138964	0.8226585631915225	0.0254313428413829	412.0	12.54307788361797	1315.1647814309881	3.785036941980408	0.030137291610109113	0.7973435040949416	0.9694117647058823	1315.1647814309881	3.785036941980408	0.05807935077420386	1315.170228077366	0.009447167007125348	0.7681889806380819	0.018664794878934583
blast_predictions.tsv	biological_process	0.15000000000000002	412.0	12.421176470588236	949.3176470588236	2.6776470588235295	0.03872460036452973	0.8319358227457477	0.9694117647058823	949.3176470588236	2.6776470588235295	0.07400447157039274	949.3214233393624	0.01291533227805519	0.8226585631915225	0.025431404098700247	412.0	12.54307788361797	1315.148410130873	3.785036941980408	0.030137308745516005	0.7973435040949416	0.9694117647058823	1315.148410130873	3.785036941980408	0.05807938259415309	1315.1538568450517	0.009447283496842807	0.7681889806380819	0.018665022231986506
blast_predictions.tsv	biological_process	0.16	412.0	12.421176470588236	949.3176470588236	2.6776470588235295	0.03872460036452973	0.8319358227457477	0.9694117647058823	949.3176470588236	2.6776470588235295	0.07400447157039274	949.3214233393624	0.01291533227805519	0.8226585631915225	0.025431404098700247	412.0	12.54307788361797	1315.148410130873	3.785036941980408	0.030137308745516005	0.7973435040949416	0.9694117647058823	1315.148410130873	3.785036941980408	0.05807938259415309	1315.1538568450517	0.009447283496842807	0.7681889806380819	0.018665022231986506
blast_predictions.tsv	biological_process	0.17	412.0	12.421176470588236	949.3152941176471	2.6776470588235295	0.03872477623216922	0.8319358227457477	0.9694117647058823	949.3152941176471	2.6776470588235295	0.07400479271296806	949.3190704075456	0.012915363876126027	0.8226585631915225	0.025431465356312702	412.0	12.54307788361797	1315.1279961143248	3.785036941980408	0.0301380186988306	0.7973435040949416	0.9694117647058823	1315.1279961143248	3.785036941980408	0.05808070095552669	1315.1334429130495	0.009447428756467285	0.7681889806380819	0.018665305735187907
blast_predictions.tsv	biological_process	0.18000000000000002	412.0	12.421176470588236	949.1976470588236	2.6776470588235295	0.0387260821876362	0.8319358227457477	0.9694117647058823	949.1976470588236	2.6776470588235295	0.07400717744497068	949.2014238167675	0.012916943976823397	0.8226585631915225	0.025434528613242434	412.0	12.54307788361797	1314.9822621032201	3.785036941980408	0.030138721355716564	0.7973435040949416	0.9694117647058823	1314.9822621032201	3.785036941980408	0.05808200576543025	1314.9877095055886	0.00944846588295055	0.7681889806380819	0.018667329891812683
blast_predictions.tsv	biological_process	0.19	412.0	12.421176470588236	948.6870588235294	2.6776470588235295	0.038737488860083796	0.8319358227457477	0.9694117647058823	948.6870588235294	2.6776470588235295	0.07402800622538848	948.6908376141356	0.012923806096393625	0.8226585631915225	0.025447831703977943	412.0	12.54307788361797	1314.4242815772643	3.785036941980408	0.030156112292340047	0.7973435040949416	0.9694117647058823	1314.4242815772643	3.785036941980408	0.05811429943624687	1314.4297312920762	0.00945243889700041	0.7681889806380819	0.01867508396137564
blast_predictions.tsv	biological_process	0.2	412.0	12.421176470588236	947.1411764705882	2.6776470588235295	0.038853420696440266	0.8319358227457477	0.9694117647058823	947.1411764705882	2.6776470588235295	0.07423966879932106	947.1449614287463	0.012944626717081808	0.8226585631915225	0.025488193785593062	412.0	12.54307788361797	1312.0370400507106	3.785036941980408	0.03026086402278503	0.7973435040949416	0.9694117647058823	1312.0370400507106	3.785036941980408	0.058308786870578035	1312.0424996811964	0.00946947467638182	0.7681889806380819	0.01870833152810339
blast_predictions.tsv	biological_process	0.21000000000000002	412.0	12.385882352941177	941.7929411764705	2.712941176470588	0.03898361609223879	0.8301698812344838	0.9694117647058823	941.7929411764705	2.712941176470588	0.07447021507921066	941.7968486354442	0.012980672016097613	0.8203210222845566	0.025556933847643973	412.0	12.496368960737247	1304.2687407157678	3.831745864861132	0.0303416532737095	0.7953862601743177	0.9694117647058823	1304.2687407157678	3.831745864861132	0.05845347779054011	1304.2743692508366	0.009490203582176686	0.7653283366886963	0.018747929598703812
blast_predictions.tsv	biological_process	0.22	412.0	12.374117647058824	933.6258823529412	2.724705882352941	0.03931521061479262	0.8293381818880786	0.9694117647058823	933.6258823529412	2.724705882352941	0.07507161216022357	933.629858252966	0.013080462629026242	0.8195418419822347	0.02574993818350075	412.0	12.468906850506338	1292.0527255966067	3.8592079750920396	0.03060809749920632	0.7938607882478166	0.9694117647058823	1292.0527255966067	3.8592079750920396	0.0589435667677619	1292.0584890815956	0.009558221604279792	0.7636464456361017	0.018880129062752396
blast_predictions.tsv	biological_process	0.23	412.0	12.35764705882353	919.1811764705882	2.7411764705882353	0.04042138589274573	0.8286605698544295	0.9694117647058823	919.1811764705882	2.7411764705882353	0.07708273873754821	919.1852638213352	0.013265842224377628	0.818450989558984	0.026108505397431404	412.0	12.452044438534738	1270.9367278845841	3.8760703870636397	0.03145262896210746	0.7933271281708759	0.9694117647058823	1270.9367278845841	3.8760703870636397	0.060506392384481515	1270.9426384410979	0.009702472631106738	0.7626137231110762	0.019161164345339373
blast_predictions.tsv	biological_process	0.24000000000000002	412.0	12.272941176470589	898.5764705882353	2.8258823529411763	0.04128016361601728	0.8241060893731363	0.9694117647058823	898.5764705882353	2.8258823529411763	0.07862208138567602	898.5809140560923	0.013474171490864377	0.8128408913822659	0.02650891423227826	412.0	12.339189666305572	1240.3769017878114	3.988925159292808	0.03195622910456117	0.7888429211941149	0.9694117647058823	1240.3769017878114	3.988925159292808	0.06142415012982765	1240.3833157587442	0.009849949043108876	0.7557020389739557	0.019446430006530187
blast_predictions.tsv	biological_process	0.25	412.0	12.249411764705883	870.3388235294118	2.8494117647058825	0.04268331405930124	0.8223014083300652	0.9694117647058823	870.3388235294118	2.8494117647058825	0.0811541484020767	870.3434878770366	0.013878965609170887	0.8112825307776219	0.027291051250665107	412.0	12.324533250153284	1198.1537638523257	4.003581575445095	0.03325335931773051	0.7879030216986648	0.9694117647058823	1198.1537638523257	4.003581575445095	0.0638134779045167	1198.160452735328	0.010181540040539769	0.7548044205832946	0.020092058747530936
blast_predictions.tsv	biological_process	0.26	412.0	12.049411764705882	831.2352941176471	3.0494117647058823	0.04395067470812015	0.8099810004149306	0.9694117647058823	831.2352941176471	3.0494117647058823	0.08337718931403856	831.2408875283758	0.014288663935981428	0.7980364656381487	0.028074657427229845	412.0	12.081154143385062	1140.910993824815	4.246960682213317	0.034171043838142096	0.7722371143932514	0.9694117647058823	1140.910993824815	4.246960682213317	0.06544613424359787	1140.9188983031893	0.01047808882712206	0.7398988966224596	0.020663550487905108
blast_predictions.tsv	biological_process	0.27	412.0	11.952941176470588	783.4164705882353	3.1458823529411766	0.047374528283489474	0.8031282035869015	0.9694117647058823	783.4164705882353	3.1458823529411766	0.08947136410114179	783.4227868556708	0.015028163014152506	0.7916471871591086	0.02949638408008152	412.0	11.939187145421819	1072.8597050398757	4.38892768017656	0.03671369075411345	0.7657320358652038	0.9694117647058823	1072.8597050398757	4.38892768017656	0.07006791420950423	1072.8686822647173	0.011005899094689022	0.731204261664315	0.02168539518040116
blast_predictions.tsv	biological_process	0.28	411.0	11.684705882352942	733.5317647058823	3.4141176470588235	0.05018594428861728	0.7844906796921381	0.9670588235294117	733.5317647058823	3.4141176470588235	0.09433690704839215	733.5397099215788	0.01567961302992893	0.773881876266168	0.03073647465138302	411.0	11.606236384014526	1002.2626378826646	4.721878441583851	0.03825940811713959	0.7464763011647132	0.9670588235294117	1002.2626378826646	4.721878441583851	0.07278817853763754	1002.2737607218571	0.01144747282276438	0.710813006154199	0.02253207203457459
blast_predictions.tsv	biological_process	0.29000000000000004	411.0	11.552941176470588	670.8658823529412	3.5458823529411765	0.055031644244417234	0.7752809801770137	0.9670588235294117	670.8658823529412	3.5458823529411765	0.10276848944767965	670.8752532228709	0.016929399920007724	0.7651550568801622	0.03312587495150871	411.0	11.427835135983184	913.6752513270508	4.900279689615194	0.04219545569526559	0.7357973030275905	0.9670588235294117	913.6752513270508	4.900279689615194	0.0798138598399386	913.6883919743021	0.012353039680880825	0.6998869898971566	0.02427757890399372
blast_predictions.tsv	biological_process	0.3	410.0	11.378823529411765	614.1317647058823	3.72	0.05944243451359851	0.7659226418901752	0.9647058823529412	614.1317647058823	3.72	0.11032283236749497	614.143031240086	0.01819125646060442	0.7536231884057971	0.03552499641885117	410.0	11.234928505431064	832.2507819831892	5.093186320167317	0.04561578508828728	0.7263373769257927	0.9647058823529412	832.2507819831892	5.093186320167317	0.08584056991486992	832.2663664107314	0.01331964295983487	0.6880726051618353	0.026133398125635542
blast_predictions.tsv	biological_process	0.31	409.0	11.021176470588236	555.6447058823529	4.07764705882353	0.06564728274707968	0.7460036418631094	0.9623529411764706	555.6447058823529	4.07764705882353	0.12067530639790496	555.6596677649214	0.019449161867352068	0.7299361072152096	0.037888776541961586	409.0	10.822830736745992	749.2487401417221	5.505284088852386	0.04966343673959287	0.7035564424642724	0.9623529411764706	749.2487401417221	5.505284088852386	0.09277777137265471	749.2689655636731	0.014239225819533397	0.6628340658027781	0.027879534049351062
blast_predictions.tsv	biological_process	0.32	407.0	10.797647058823529	498.96235294117645	4.301176470588235	0.07458566745399668	0.7307411943210851	0.9576470588235294	498.96235294117645	4.301176470588235	0.13535577242372132	498.98089118885736	0.02118182489568332	0.7151316814710924	0.04114495774774169	407.0	10.608083375123448	668.5069398614145	5.720031450474929	0.05791828610922063	0.6897653393698158	0.9576470588235294	668.5069398614145	5.720031450474929	0.10686345109737802	668.5314109319526	0.01562045163508129	0.6496820660822792	0.030507406844743755
blast_predictions.tsv	biological_process	0.33	404.0	10.489411764705883	443.05176470588236	4.609411764705882	0.08351661156680214	0.7153904184058031	0.9505882352941176	443.05176470588236	4.609411764705882	0.1495718061077977	443.0757417031688	0.023127804726206843	0.6947171575502571	0.04476532845982367	404.0	10.275376571289717	591.5978929140049	6.052738254308659	0.06537673633623906	0.6748191710524212	0.9505882352941176	591.5978929140049	6.052738254308659	0.11920486071363388	591.6288553989448	0.01707232584041643	0.6293057515237773	0.033242813206391136
blast_predictions.tsv	biological_process	0.34	399.0	10.235294117647058	392.4752941176471	4.863529411764706	0.09103306465420381	0.6974912947078179	0.9388235294117647	392.4752941176471	4.863529411764706	0.1610470732400794	392.5054272377297	0.025416004487239408	0.6778868630201028	0.04899503854839526	399.0	10.040810749223652	521.8797213289354	6.287304076374727	0.06964741517644969	0.6573318423010848	0.9388235294117647	521.8797213289354	6.287304076374727	0.1259498486608718	521.9175928505534	0.018876524111590944	0.6149399888762532	0.036628674985079435
blast_predictions.tsv	biological_process	0.35000000000000003	394.0	10.07764705882353	351.05176470588236	5.021176470588236	0.09866473521726729	0.688044558335578	0.9270588235294117	351.05176470588236	5.021176470588236	0.172581497948966	351.0876724071396	0.027905916080271046	0.6674458469689887	0.05357198696660976	394.0	9.848680885875625	465.56897067959187	6.479433939722751	0.07644542493856488	0.6478381559100268	0.9270588235294117	465.56897067959187	6.479433939722751	0.1367537921042865	465.6140564070568	0.0207158502706949	0.6031731765160894	0.04005598648324045
blast_predictions.tsv	biological_process	0.36000000000000004	391.0	9.781176470588235	310.0235294117647	5.317647058823529	0.10390416286549525	0.6716155548477508	0.92	310.0235294117647	5.317647058823529	0.1799661579196718	310.0691312581269	0.0305848422198842	0.6478105033504753	0.058411904393890435	391.0	9.529137065396284	411.0198861264119	6.798977760202093	0.07949075025435105	0.6303743026261185	0.92	411.0198861264119	6.798977760202093	0.14117873827844596	411.0761156889954	0.02265880204184933	0.5836030164643988	0.04362387607939609
blast_predictions.tsv	biological_process	0.37	386.0	9.52235294117647	275.48	5.576470588235294	0.11516579995484462	0.654311166470157	0.908235294117647	275.48	5.576470588235294	0.19585841342599217	275.5364357471104	0.03341148886283704	0.6306685366993923	0.06346095042456268	386.0	9.249157249317562	362.8298232705339	7.078957576280815	0.08746304455581339	0.6129401856826483	0.908235294117647	362.8298232705339	7.078957576280815	0.1530821459865566	362.8988733723124	0.024858048246625138	0.5664559165652859	0.04762609828788708
blast_predictions.tsv	biological_process	0.38	381.0	9.256470588235294	242.29882352941178	5.842352941176471	0.12289663479837114	0.6338894504797634	0.8964705882352941	242.29882352941178	5.842352941176471	0.20587820472285964	242.36924922858162	0.036796961959012636	0.613059061866916	0.06942679655513201	381.0	8.941169468487853	317.7114693878856	7.386945357110525	0.09279684528381751	0.5932784435395718	0.8964705882352941	317.7114693878856	7.386945357110525	0.1604907473924131	317.79733281183826	0.027372102364736185	0.5475934952680728	0.05213802449555834
blast_predictions.tsv	biological_process	0.39	373.0	9.054117647058824	216.7835294117647	6.044705882352941	0.13340241064274788	0.6202737232293112	0.8776470588235294	216.7835294117647	6.044705882352941	0.21957975373859814	216.86778712714712	0.040091268063470895	0.5996571606669784	0.07515771792417822	373.0	8.735321979770244	282.7678358748165	7.592792845828134	0.10280206076195295	0.5812113604846194	0.8776470588235294	282.7678358748165	7.592792845828134	0.17470337201041167	282.86975714721933	0.029966474614068393	0.5349865598737373	0.05675396072474824
blast_predictions.tsv	biological_process	0.4	367.0	8.809411764705882	193.93882352941176	6.289411764705882	0.13914505104318506	0.6026517413584129	0.8635294117647059	193.93882352941176	6.289411764705882	0.22608889165210166	194.04077914788516	0.04345000464209451	0.5834502103786816	0.08087703191661716	367.0	8.44438727354434	251.096928008191	7.883727552054038	0.10735644281190745	0.5646777445615938	0.8635294117647059	251.096928008191	7.883727552054038	0.18041282759173505	251.22066080492993	0.0325358113577326	0.5171685380547217	0.06122017412555531
blast_predictions.tsv	biological_process	0.41000000000000003	358.0	8.503529411764706	171.00470588235294	6.595294117647059	0.15029746324327178	0.5788568258164386	0.8423529411764706	171.00470588235294	6.595294117647059	0.23863457654060014	171.13184197690475	0.047371249557614924	0.5631915225183107	0.08739178797697925	358.0	8.121150816895133	220.9112616033805	8.206964008703245	0.11596732821098082	0.5421958939104503	0.8423529411764706	220.9112616033805	8.206964008703245	0.19106813346722834	221.0636554511785	0.035458521923057686	0.4973722259818513	0.06619769616615623
blast_predictions.tsv	biological_process	0.42000000000000004	352.0	8.251764705882353	152.70823529411766	6.847058823529411	0.16050862026174426	0.5612842852850746	0.8282352941176471	152.70823529411766	6.847058823529411	0.24963106595639112	152.86166079555878	0.051265933808911236	0.5465170640486209	0.09373872368860675	352.0	7.8105275016857325	196.50836034748545	8.517587323912647	0.12201948267201451	0.5237600781436398	0.8282352941176471	196.50836034748545	8.517587323912647	0.19792801648482156	196.69286967319806	0.038227143774644506	0.47834839386606887	0.0707965882790471
blast_predictions.tsv	biological_process	0.43	347.0	7.9270588235294115	137.13882352941175	7.171764705882353	0.16448094941437555	0.541654624493063	0.8164705882352942	137.13882352941175	7.171764705882353	0.2523364356176294	137.32622156029663	0.05464454284463043	0.5250116877045349	0.0989863375936536	347.0	7.417107583223337	175.78258781937842	8.911007242375042	0.12490751224636891	0.5032021637469062	0.8164705882352942	175.78258781937842	8.911007242375042	0.20013616358073416	176.0083072771031	0.04048646241972956	0.45425376183631294	0.07434660436297462
blast_predictions.tsv	biological_process	0.44	341.0	7.6776470588235295	124.12941176470588	7.421176470588235	0.16834744249990372	0.5236623113736152	0.8023529411764706	124.12941176470588	7.421176470588235	0.2547860354854165	124.35105437936389	0.05824913420686208	0.5084930652953094	0.10452470569392168	341.0	7.181891290381684	158.28936578538358	9.146223535216695	0.1272063977975748	0.48611849199914686	0.8023529411764706	158.28936578538358	9.146223535216695	0.20164641382969423	158.55338761973871	0.04340265141693624	0.439848161719336	0.0790089780318742
blast_predictions.tsv	biological_process	0.45	334.0	7.423529411764706	113.74117647058823	7.675294117647059	0.16858581266831496	0.5071014394969539	0.7858823529411765	113.74117647058823	7.675294117647059	0.25304638502179694	113.99984809071405	0.061268084280027196	0.4916627707651551	0.10895841967122533	334.0	6.933249534997125	144.5322091062686	9.394865290601254	0.1281592646953461	0.4710615208130382	0.7858823529411765	144.5322091062686	9.394865290601254	0.20149801072888765	144.83722920218648	0.04577445971637661	0.4246203318050858	0.08264022741450588
blast_predictions.tsv	biological_process	0.46	329.0	7.183529411764706	104.05411764705882	7.915294117647059	0.1724122316985961	0.4917988923947654	0.7741176470588236	104.05411764705882	7.915294117647059	0.2553168458309676	104.35473769923824	0.06457822150774177	0.47576749259778717	0.11372059672583018	329.0	6.673701291826597	131.85006643032995	9.654413533771782	0.1314645662192853	0.4571617207308822	0.7741176470588236	131.85006643032995	9.654413533771782	0.2042061954770821	132.20305487530723	0.04817730127881263	0.4087245443279166	0.08619464202856543
blast_predictions.tsv	biological_process	0.47000000000000003	323.0	6.908235294117647	95.47529411764705	8.190588235294118	0.1796022474764834	0.47515862836591094	0.76	95.47529411764705	8.190588235294118	0.26067396727871256	95.82597519718414	0.06747408820352539	0.4575346735234533	0.11760464650510717	323.0	6.427253687318671	120.4422053255817	9.900861138279707	0.13798411136627528	0.44168815808130696	0.76	120.4422053255817	9.900861138279707	0.2102772590861954	120.84846658095864	0.0506603696218578	0.3936310931156825	0.08976763383669424
blast_predictions.tsv	biological_process	0.48000000000000004	315.0	6.745882352941177	90.44705882352942	8.352941176470589	0.18388869432941624	0.4627264485800756	0.7411764705882353	90.44705882352942	8.352941176470589	0.26318642052893626	90.83194413929809	0.06940712227951679	0.4467819853514103	0.12014919118263347	315.0	6.241278975224133	114.01663302405876	10.086835850374245	0.14395812473969793	0.42938190638868573	0.7411764705882353	114.01663302405876	10.086835850374245	0.21562427419979127	114.46194504557086	0.051899113093376754	0.382241247191585	0.09138971416492198
blast_predictions.tsv	biological_process	0.49	306.0	6.536470588235294	83.98117647058824	8.56235294117647	0.18371571292844222	0.4476924706395233	0.72	83.98117647058824	8.56235294117647	0.2605228869586941	84.41653800810217	0.07221211333506629	0.4329125759700795	0.12377748568627887	306.0	6.020197053161846	105.81504036281993	10.307917772436532	0.14312672774599516	0.41444860946511614	0.72	105.81504036281993	10.307917772436532	0.21277366243751378	106.3159251278402	0.053830949817445746	0.3687012932885364	0.09394568646759706
blast_predictions.tsv	biological_process	0.5	304.0	6.461176470588235	80.59529411764706	8.637647058823529	0.18821252723363607	0.4418089193580481	0.7152941176470589	80.59529411764706	8.637647058823529	0.26397188132749994	81.05683426228067	0.07421822211411118	0.42792582203521895	0.1264971439100792	304.0	5.95025194236249	101.3579587424175	10.377862883235888	0.1489991637615351	0.4090181954705277	0.7152941176470589	101.3579587424175	10.377862883235888	0.21842821940962667	101.88785913175747	0.05545010865796164	0.36441757091479976	0.0962541052202819
blast_predictions.tsv	biological_process	0.51	296.0	6.197647058823529	73.60705882352941	8.901176470588235	0.19824468707271264	0.42062313292226167	0.6964705882352941	73.60705882352941	8.901176470588235	0.2694801657723775	74.14330752813144	0.07766017041601556	0.4104721832632071	0.13060941141468735	296.0	5.669729758029928	92.32281902662814	10.658385067568451	0.15702632579392642	0.3908147512726161	0.6964705882352941	92.32281902662814	10.658385067568451	0.22403652090860707	92.93602146246684	0.05785878445196226	0.3472372541832702	0.09918993782889937
blast_predictions.tsv	biological_process	0.52	284.0	5.976470588235294	68.96235294117648	9.122352941176471	0.20385203491243065	0.403804050912288	0.668235294117647	68.96235294117648	9.122352941176471	0.27093047993630126	69.56308968387462	0.07975132657226287	0.3958235935795543	0.13275492604400774	284.0	5.391943157945105	86.2782994887421	10.936171667653273	0.16125657874423338	0.37338134667825396	0.668235294117647	86.2782994887421	10.936171667653273	0.22523728927262246	86.96864270191561	0.058818903520595836	0.3302244757301617	0.09985231783416298
blast_predictions.tsv	biological_process	0.53	277.0	5.75764705882353	65.43529411764706	9.341176470588236	0.2087818462728079	0.38702470122623733	0.6517647058823529	65.43529411764706	9.341176470588236	0.27124150284812093	66.09867845969121	0.08087384737416135	0.3813308399563659	0.13344603806511424	277.0	5.201957303505904	82.14648990007898	11.126157522092475	0.1636317972930964	0.35919355650037954	0.6517647058823529	82.14648990007898	11.126157522092475	0.224837937945426	82.89654506739224	0.059554090199011686	0.3185889711744642	0.10034972614237803
blast_predictions.tsv	biological_process	0.54	269.0	5.463529411764706	62.948235294117644	9.635294117647058	0.20823529656759077	0.3733822198027797	0.6329411764705882	62.948235294117644	9.635294117647058	0.26736250228126074	63.68138832796567	0.07986242476354258	0.361851332398317	0.1308463879184042	269.0	4.982310116833315	79.23372992939326	11.345804708765064	0.16694853754568884	0.3493534041249078	0.6329411764705882	79.23372992939326	11.345804708765064	0.2259299653863104	80.04193427831105	0.05916105903457941	0.30513688628783436	0.09910690727242832
blast_predictions.tsv	biological_process	0.55	262.0	5.291764705882353	59.47764705882353	9.807058823529411	0.218055170991243	0.36538941578462064	0.6164705882352941	59.47764705882353	9.807058823529411	0.27311951586557043	60.280750678986614	0.08170160206342864	0.35047529998441646	0.13251237332076363	262.0	4.8508728589022585	74.82878751255637	11.47724196669612	0.1782407238256707	0.341747873592832	0.6164705882352941	74.82878751255637	11.47724196669612	0.23428740036791704	75.70386069257897	0.06087968794404962	0.2970871353315883	0.10105166688730757
blast_predictions.tsv	biological_process	0.56	259.0	5.2564705882352944	57.88941176470588	9.84235294117647	0.2213785727896669	0.36164669445366404	0.6094117647058823	57.88941176470588	9.84235294117647	0.27463931177733597	58.72014906216054	0.08324328352647464	0.3481377590774506	0.1343597762675167	259.0	4.819165132321295	72.75350231382012	11.508949693277083	0.18220715791170644	0.33857813726778235	0.6094117647058823	72.75350231382012	11.508949693277083	0.23691667446693285	73.65818367275568	0.06212452518365742	0.29514522550797206	0.1026437696413454
blast_predictions.tsv	biological_process	0.5700000000000001	256.0	5.207058823529412	55.96705882352941	9.891764705882354	0.2236060825891737	0.35848329576085364	0.6023529411764705	55.96705882352941	9.891764705882354	0.2754183409632279	56.834484974819134	0.08511865840993885	0.3448652018076983	0.13653751233958542	256.0	4.7814385152143775	70.16911431742213	11.546676310383999	0.18636886770292488	0.33596744068983514	0.6023529411764705	70.16911431742213	11.546676310383999	0.23974543029213638	71.11280009891495	0.06379457301524193	0.29283469440809445	0.10476573854292033
blast_predictions.tsv	biological_process	0.5800000000000001	252.0	5.171764705882353	53.023529411764706	9.927058823529412	0.23367286079436955	0.3549556665273421	0.5929411764705882	53.023529411764706	9.927058823529412	0.28181952522761083	53.94479741519186	0.08886912222536691	0.34252766090073244	0.14112359550561798	252.0	4.756554529138654	66.1377963688415	11.571560296459724	0.19594570603973688	0.3340232675104962	0.5929411764705882	66.1377963688415	11.571560296459724	0.24699719512859508	67.14245390377796	0.06709356202419468	0.2913106981389899	0.10906718790117467
blast_predictions.tsv	biological_process	0.59	250.0	5.075294117647059	50.30117647058824	10.023529411764706	0.2398103547129838	0.3495642736065374	0.5882352941176471	50.30117647058824	10.023529411764706	0.2844680731764499	51.29015008940578	0.09165073295092414	0.3361383824216924	0.1440304487179487	250.0	4.665102638844472	62.71773857176703	11.663012186753905	0.20352246300616633	0.32889184820451567	0.5882352941176471	62.71773857176703	11.663012186753905	0.2514465806038244	63.79295090231274	0.06923279806892155	0.28570981332950723	0.11145739720919069
blast_predictions.tsv	biological_process	0.6	248.0	5.0	46.69882352941176	10.098823529411765	0.24149798500093506	0.3449696571503292	0.5835294117647059	46.69882352941176	10.098823529411765	0.2841059628888455	47.778304236435	0.09671399963590024	0.33115162848683183	0.1497058719926732	248.0	4.618223659768424	58.159568680708496	11.709891165829955	0.2044682613359466	0.32584692506831237	0.5835294117647059	58.159568680708496	11.709891165829955	0.2512670047491109	59.326697027911734	0.07356460760393378	0.2828387544487506	0.11676052586244677
blast_predictions.tsv	biological_process	0.61	247.0	4.971764705882353	44.529411764705884	10.127058823529412	0.24394524926837108	0.34265593166013314	0.5811764705882353	44.529411764705884	10.127058823529412	0.28499528940534163	45.66646288608251	0.10043730392622872	0.32928159576125915	0.15392460389728646	247.0	4.588507166741398	55.25352378496562	11.73960765885698	0.20681795521360188	0.32357539524704354	0.5811764705882353	55.25352378496562	11.73960765885698	0.2523455527649646	56.486903602867585	0.07667699598037304	0.28101879584701184	0.12048046173251586
blast_predictions.tsv	biological_process	0.62	240.0	4.898823529411764	41.41411764705882	10.2	0.2501796544397778	0.3375145025394652	0.5647058823529412	41.41411764705882	10.2	0.28735783948493215	42.65171908006088	0.10577655845145556	0.324450677886863	0.15954022988505745	240.0	4.521222389298149	51.235557434438164	11.80689243630023	0.21194120281644707	0.3182817135593775	0.5647058823529412	51.235557434438164	11.80689243630023	0.25444773178547603	52.578370596852615	0.08108829820500882	0.2768980030817771	0.12544160357845174
blast_predictions.tsv	biological_process	0.63	235.0	4.8352941176470585	38.8164705882353	10.263529411764706	0.2593675525108309	0.33455804723006877	0.5529411764705883	38.8164705882353	10.263529411764706	0.2922032723314869	40.15044738123717	0.11076972833117721	0.32024310425432445	0.16460410909527812	235.0	4.472023326333359	47.98562671010765	11.85609149926502	0.22089739029187302	0.3155142832397951	0.5529411764705883	47.98562671010765	11.85609149926502	0.2598611671092461	49.42860787439538	0.08525016509940413	0.27388485285039466	0.13002758158763522
blast_predictions.tsv	biological_process	0.64	229.0	4.712941176470588	36.33176470588235	10.385882352941177	0.25602696920126866	0.32586846230518973	0.5388235294117647	36.33176470588235	10.385882352941177	0.2867563835181944	37.787083492811846	0.11482458151800047	0.31213962911017606	0.16788902393026278	229.0	4.357972818552901	44.79094998149012	11.970142007045476	0.21702508822309088	0.3080694392901419	0.5388235294117647	44.79094998149012	11.970142007045476	0.25465432884023453	46.362846115323684	0.08866873514772304	0.266899937016654	0.13311453836592874
blast_predictions.tsv	biological_process	0.65	223.0	4.647058823529412	34.50823529411765	10.451764705882352	0.2596306858835039	0.32130993586431034	0.5247058823529411	34.50823529411765	10.451764705882352	0.28719602626049073	36.05631274244934	0.11868277146806082	0.3077762194171732	0.17130713852025328	223.0	4.297169903888497	42.53290565408775	12.03094492170988	0.22009028742442446	0.30395620145500823	0.5247058823529411	42.53290565408775	12.03094492170988	0.2553124929267876	44.201716019728764	0.09176090050438941	0.26317611982686545	0.13607640997282436
