filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
naive_predictions.tsv	molecular_function	0.51	342.0	0.11922663802363051	0.5102040816326531	3.3780880773361974	0.195906432748538	0.05617654215935634	0.3673469387755102	0.5102040816326531	3.3780880773361974	0.08731526579776731	3.416399751661914	0.189419795221843	0.034090909090909095	0.057782404997397195	342.0	0.0389443116456361	0.15703420921734124	7.321903353046041	0.20557648056852038	0.05146960415582811	0.3795782463928968	0.15703420921734124	7.321903353046041	0.08232718339170067	7.323587130239619	0.1987172444926496	0.0052907373470644095	0.010307055022670914
naive_predictions.tsv	molecular_function	0.52	342.0	0.11922663802363051	0.5102040816326531	3.3780880773361974	0.195906432748538	0.05617654215935634	0.3673469387755102	0.5102040816326531	3.3780880773361974	0.08731526579776731	3.416399751661914	0.189419795221843	0.034090909090909095	0.057782404997397195	342.0	0.0389443116456361	0.15703420921734124	7.321903353046041	0.20557648056852038	0.05146960415582811	0.3795782463928968	0.15703420921734124	7.321903353046041	0.08232718339170067	7.323587130239619	0.1987172444926496	0.0052907373470644095	0.010307055022670914
naive_predictions.tsv	molecular_function	0.53	342.0	0.11922663802363051	0.5102040816326531	3.3780880773361974	0.195906432748538	0.05617654215935634	0.3673469387755102	0.5102040816326531	3.3780880773361974	0.08731526579776731	3.416399751661914	0.189419795221843	0.034090909090909095	0.057782404997397195	342.0	0.0389443116456361	0.15703420921734124	7.321903353046041	0.20557648056852038	0.05146960415582811	0.3795782463928968	0.15703420921734124	7.321903353046041	0.08232718339170067	7.323587130239619	0.1987172444926496	0.0052907373470644095	0.010307055022670914
naive_predictions.tsv	molecular_function	0.54	342.0	0.11922663802363051	0.5102040816326531	3.3780880773361974	0.195906432748538	0.05617654215935634	0.3673469387755102	0.5102040816326531	3.3780880773361974	0.08731526579776731	3.416399751661914	0.189419795221843	0.034090909090909095	0.057782404997397195	342.0	0.0389443116456361	0.15703420921734124	7.321903353046041	0.20557648056852038	0.05146960415582811	0.3795782463928968	0.15703420921734124	7.321903353046041	0.08232718339170067	7.323587130239619	0.1987172444926496	0.0052907373470644095	0.010307055022670914
naive_predictions.tsv	molecular_function	0.55	342.0	0.11922663802363051	0.5102040816326531	3.3780880773361974	0.195906432748538	0.05617654215935634	0.3673469387755102	0.5102040816326531	3.3780880773361974	0.08731526579776731	3.416399751661914	0.189419795221843	0.034090909090909095	0.057782404997397195	342.0	0.0389443116456361	0.15703420921734124	7.321903353046041	0.20557648056852038	0.05146960415582811	0.3795782463928968	0.15703420921734124	7.321903353046041	0.08232718339170067	7.323587130239619	0.1987172444926496	0.0052907373470644095	0.010307055022670914
naive_predictions.tsv	molecular_function	0.56	342.0	0.11922663802363051	0.5102040816326531	3.3780880773361974	0.195906432748538	0.05617654215935634	0.3673469387755102	0.5102040816326531	3.3780880773361974	0.08731526579776731	3.416399751661914	0.189419795221843	0.034090909090909095	0.057782404997397195	342.0	0.0389443116456361	0.15703420921734124	7.321903353046041	0.20557648056852038	0.05146960415582811	0.3795782463928968	0.15703420921734124	7.321903353046041	0.08232718339170067	7.323587130239619	0.1987172444926496	0.0052907373470644095	0.010307055022670914
naive_predictions.tsv	cellular_component	0.01	1604.0	1.6278054862842892	38.78678304239401	2.100997506234414	0.03961634558692103	0.44734324273200193	1.0	38.78678304239401	2.100997506234414	0.07278675654061956	38.84364464489586	0.04027767065175473	0.43654907206152815	0.07375081207807249	1604.0	1.630505193066177	58.57747271934507	5.259423063453816	0.026666957622031535	0.3644694745241423	1.0	58.57747271934507	5.259423063453816	0.049697707668546476	58.813109432727714	0.027081214975168022	0.23665053283003595	0.048600777167653555
naive_predictions.tsv	cellular_component	0.02	1604.0	1.4600997506234414	18.281172069825438	2.268703241895262	0.07452853165378616	0.4111336767720623	1.0	18.281172069825438	2.268703241895262	0.1261831318626163	18.421407835622983	0.07396178746249803	0.39157331549908037	0.12442224937576368	1604.0	1.4386116916291507	20.757327451213225	5.451316564890844	0.06390319370094492	0.3398037781711607	1.0	20.757327451213225	5.451316564890844	0.10757578228628546	21.46120908074714	0.06481418435917212	0.20879922664909914	0.09892169773562871
naive_predictions.tsv	cellular_component	0.03	1604.0	0.44825436408977554	10.940149625935161	3.2805486284289276	0.030641675542677684	0.10879107304532395	1.0	10.940149625935161	3.2805486284289276	0.04781575054572825	11.421421677765697	0.03936059560956917	0.12021401103494399	0.05930386011217419	1604.0	0.41179437210409053	11.615199435476871	6.478133884415904	0.02961342329237488	0.10115328736063627	1.0	11.615199435476871	6.478133884415904	0.04581433762564064	13.299589337656997	0.0342391771952626	0.05976758491126613	0.04353714316829179
naive_predictions.tsv	cellular_component	0.04	1604.0	0.43266832917705733	8.104114713216958	3.296134663341646	0.03696387201823977	0.10304128337131212	1.0	8.104114713216958	3.296134663341646	0.054409493715209256	8.748781572531225	0.05068283064339443	0.1160341080086942	0.07054996442004675	1604.0	0.3936493416008406	9.419117266804628	6.496278914919154	0.03387124751742133	0.09607547090193069	1.0	9.419117266804628	6.496278914919154	0.05008508248389105	11.442089399503933	0.04011604039004112	0.05713402621113319	0.047136027423631835
naive_predictions.tsv	cellular_component	0.05	1601.0	0.4164588528678304	7.177680798004988	3.3123441396508726	0.03857932268300788	0.09887933282532169	0.9981296758104738	7.177680798004988	3.3123441396508726	0.05550320092454942	7.905107547499211	0.054839504145800834	0.11168700886139442	0.07356018059685056	1601.0	0.3758340012122144	8.400902043054685	6.514094255307779	0.03547349562786963	0.09251045183885791	0.9981296758104738	8.400902043054685	6.514094255307779	0.05128251118666453	10.630549332185717	0.04282161378861508	0.05454831853387728	0.04797881591084291
naive_predictions.tsv	cellular_component	0.060000000000000005	1599.0	0.3160847880299252	5.660847880299252	3.4127182044887783	0.03433162626408405	0.07313321865612223	0.9968827930174564	5.660847880299252	3.4127182044887783	0.04672751041991097	6.609980655579685	0.052884113904245335	0.08476843337234576	0.06513360739979444	1599.0	0.20423880917601991	4.646193688481717	6.685689447343974	0.030901230854827662	0.06108237860382057	0.9968827930174564	4.646193688481717	6.685689447343974	0.04104036998563731	8.141594387907931	0.04210733976292761	0.02964309664367653	0.034792595125893874
naive_predictions.tsv	cellular_component	0.06999999999999999	1599.0	0.3160847880299252	5.660847880299252	3.4127182044887783	0.03433162626408405	0.07313321865612223	0.9968827930174564	5.660847880299252	3.4127182044887783	0.04672751041991097	6.609980655579685	0.052884113904245335	0.08476843337234576	0.06513360739979444	1599.0	0.20423880917601991	4.646193688481717	6.685689447343974	0.030901230854827662	0.06108237860382057	0.9968827930174564	4.646193688481717	6.685689447343974	0.04104036998563731	8.141594387907931	0.04210733976292761	0.02964309664367653	0.034792595125893874
naive_predictions.tsv	cellular_component	0.08	1599.0	0.3160847880299252	5.660847880299252	3.4127182044887783	0.03433162626408405	0.07313321865612223	0.9968827930174564	5.660847880299252	3.4127182044887783	0.04672751041991097	6.609980655579685	0.052884113904245335	0.08476843337234576	0.06513360739979444	1599.0	0.20423880917601991	4.646193688481717	6.685689447343974	0.030901230854827662	0.06108237860382057	0.9968827930174564	4.646193688481717	6.685689447343974	0.04104036998563731	8.141594387907931	0.04210733976292761	0.02964309664367653	0.034792595125893874
naive_predictions.tsv	cellular_component	0.09	1598.0	0.12780548628428928	3.169576059850374	3.600997506234414	0.03149174563442398	0.041096082066488196	0.9962593516209476	3.169576059850374	3.600997506234414	0.03565852303341475	4.79722789109326	0.03875968992248062	0.03427520481524829	0.03637976929902396	1598.0	0.09011418709934248	3.262998299909969	6.799814069420652	0.02351334941541316	0.03495165097312881	0.9962593516209476	3.262998299909969	6.799814069420652	0.028113585102714077	7.54218995278602	0.026874787961472954	0.013079118351351003	0.01759520231456056
naive_predictions.tsv	cellular_component	0.09999999999999999	1533.0	0.11596009975062344	2.3273067331670823	3.61284289276808	0.03895412046096977	0.03898199075626957	0.9557356608478803	2.3273067331670823	3.61284289276808	0.038968050625349734	4.297556328667452	0.04746108701199285	0.03109847851529844	0.03757575757575757	1533.0	0.06606274600442232	1.5528142515290673	6.823865510515572	0.0335403200829276	0.030259757460660987	0.9557356608478803	1.5528142515290673	6.823865510515572	0.03181569646741966	6.998312125459662	0.040807761247503724	0.009588306807390427	0.015528089792148172
naive_predictions.tsv	cellular_component	0.11	1533.0	0.11596009975062344	2.3273067331670823	3.61284289276808	0.03895412046096977	0.03898199075626957	0.9557356608478803	2.3273067331670823	3.61284289276808	0.038968050625349734	4.297556328667452	0.04746108701199285	0.03109847851529844	0.03757575757575757	1533.0	0.06606274600442232	1.5528142515290673	6.823865510515572	0.0335403200829276	0.030259757460660987	0.9557356608478803	1.5528142515290673	6.823865510515572	0.03181569646741966	6.998312125459662	0.040807761247503724	0.009588306807390427	0.015528089792148172
naive_predictions.tsv	cellular_component	0.12	1533.0	0.11596009975062344	2.3273067331670823	3.61284289276808	0.03895412046096977	0.03898199075626957	0.9557356608478803	2.3273067331670823	3.61284289276808	0.038968050625349734	4.297556328667452	0.04746108701199285	0.03109847851529844	0.03757575757575757	1533.0	0.06606274600442232	1.5528142515290673	6.823865510515572	0.0335403200829276	0.030259757460660987	0.9557356608478803	1.5528142515290673	6.823865510515572	0.03181569646741966	6.998312125459662	0.040807761247503724	0.009588306807390427	0.015528089792148172
naive_predictions.tsv	cellular_component	0.13	1533.0	0.11596009975062344	2.3273067331670823	3.61284289276808	0.03895412046096977	0.03898199075626957	0.9557356608478803	2.3273067331670823	3.61284289276808	0.038968050625349734	4.297556328667452	0.04746108701199285	0.03109847851529844	0.03757575757575757	1533.0	0.06606274600442232	1.5528142515290673	6.823865510515572	0.0335403200829276	0.030259757460660987	0.9557356608478803	1.5528142515290673	6.823865510515572	0.03181569646741966	6.998312125459662	0.040807761247503724	0.009588306807390427	0.015528089792148172
naive_predictions.tsv	cellular_component	0.14	1533.0	0.11596009975062344	2.3273067331670823	3.61284289276808	0.03895412046096977	0.03898199075626957	0.9557356608478803	2.3273067331670823	3.61284289276808	0.038968050625349734	4.297556328667452	0.04746108701199285	0.03109847851529844	0.03757575757575757	1533.0	0.06606274600442232	1.5528142515290673	6.823865510515572	0.0335403200829276	0.030259757460660987	0.9557356608478803	1.5528142515290673	6.823865510515572	0.03181569646741966	6.998312125459662	0.040807761247503724	0.009588306807390427	0.015528089792148172
naive_predictions.tsv	cellular_component	0.15000000000000002	1533.0	0.11596009975062344	2.3273067331670823	3.61284289276808	0.03895412046096977	0.03898199075626957	0.9557356608478803	2.3273067331670823	3.61284289276808	0.038968050625349734	4.297556328667452	0.04746108701199285	0.03109847851529844	0.03757575757575757	1533.0	0.06606274600442232	1.5528142515290673	6.823865510515572	0.0335403200829276	0.030259757460660987	0.9557356608478803	1.5528142515290673	6.823865510515572	0.03181569646741966	6.998312125459662	0.040807761247503724	0.009588306807390427	0.015528089792148172
naive_predictions.tsv	cellular_component	0.16	1533.0	0.06982543640897755	1.8996259351620948	3.6589775561097255	0.02908240921939552	0.02907989751106351	0.9557356608478803	1.8996259351620948	3.6589775561097255	0.02908115331099612	4.122704870549815	0.035454257676479896	0.01872596555759906	0.024507658643326036	1533.0	0.049722746443762615	1.402247422578773	6.840205510076232	0.027838649316726242	0.024162286424315168	0.9557356608478803	1.402247422578773	6.840205510076232	0.02587051209257083	6.982457250438849	0.03424501928798985	0.007216729201310562	0.011921206398657102
naive_predictions.tsv	cellular_component	0.17	1281.0	0.04114713216957606	1.100997506234414	3.6876558603491274	0.03278688524590164	0.02115083484988464	0.7986284289276808	1.100997506234414	3.6876558603491274	0.02571373034850838	3.848506366514373	0.036026200873362446	0.011034943989299446	0.016894918725201585	1281.0	0.04864342055632426	1.3721905429742396	6.841284835963671	0.03248514849483363	0.023309493108873328	0.7986284289276808	1.3721905429742396	6.841284835963671	0.02714283390721673	6.977541479132489	0.03423582332973833	0.007060076497936331	0.011706127372761806
naive_predictions.tsv	cellular_component	0.18000000000000002	1281.0	0.04114713216957606	1.100997506234414	3.6876558603491274	0.03278688524590164	0.02115083484988464	0.7986284289276808	1.100997506234414	3.6876558603491274	0.02571373034850838	3.848506366514373	0.036026200873362446	0.011034943989299446	0.016894918725201585	1281.0	0.04864342055632426	1.3721905429742396	6.841284835963671	0.03248514849483363	0.023309493108873328	0.7986284289276808	1.3721905429742396	6.841284835963671	0.02714283390721673	6.977541479132489	0.03423582332973833	0.007060076497936331	0.011706127372761806
naive_predictions.tsv	cellular_component	0.19	1281.0	0.04114713216957606	1.100997506234414	3.6876558603491274	0.03278688524590164	0.02115083484988464	0.7986284289276808	1.100997506234414	3.6876558603491274	0.02571373034850838	3.848506366514373	0.036026200873362446	0.011034943989299446	0.016894918725201585	1281.0	0.04864342055632426	1.3721905429742396	6.841284835963671	0.03248514849483363	0.023309493108873328	0.7986284289276808	1.3721905429742396	6.841284835963671	0.02714283390721673	6.977541479132489	0.03423582332973833	0.007060076497936331	0.011706127372761806
naive_predictions.tsv	cellular_component	0.2	1281.0	0.04114713216957606	1.100997506234414	3.6876558603491274	0.03278688524590164	0.02115083484988464	0.7986284289276808	1.100997506234414	3.6876558603491274	0.02571373034850838	3.848506366514373	0.036026200873362446	0.011034943989299446	0.016894918725201585	1281.0	0.04864342055632426	1.3721905429742396	6.841284835963671	0.03248514849483363	0.023309493108873328	0.7986284289276808	1.3721905429742396	6.841284835963671	0.02714283390721673	6.977541479132489	0.03423582332973833	0.007060076497936331	0.011706127372761806
naive_predictions.tsv	cellular_component	0.21000000000000002	1281.0	0.04114713216957606	1.100997506234414	3.6876558603491274	0.03278688524590164	0.02115083484988464	0.7986284289276808	1.100997506234414	3.6876558603491274	0.02571373034850838	3.848506366514373	0.036026200873362446	0.011034943989299446	0.016894918725201585	1281.0	0.04864342055632426	1.3721905429742396	6.841284835963671	0.03248514849483363	0.023309493108873328	0.7986284289276808	1.3721905429742396	6.841284835963671	0.02714283390721673	6.977541479132489	0.03423582332973833	0.007060076497936331	0.011706127372761806
