filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
naive_predictions.tsv	molecular_function	0.55	84.0	0.45161290322580644	1.3548387096774193	5.0	0.25	0.0967352539933185	0.9032258064516129	1.3548387096774193	5.0	0.13949440225536247	5.180307706038356	0.25	0.08284023668639054	0.12444444444444447	84.0	0.15615821990143594	0.41377968531928977	12.097193461183869	0.2739916374591	0.014798566255404794	0.9032258064516129	0.41377968531928977	12.097193461183869	0.02808047744149772	12.104267977258793	0.27399163745909993	0.012744122911487733	0.02435540722221497
naive_predictions.tsv	molecular_function	0.56	84.0	0.45161290322580644	1.3548387096774193	5.0	0.25	0.0967352539933185	0.9032258064516129	1.3548387096774193	5.0	0.13949440225536247	5.180307706038356	0.25	0.08284023668639054	0.12444444444444447	84.0	0.15615821990143594	0.41377968531928977	12.097193461183869	0.2739916374591	0.014798566255404794	0.9032258064516129	0.41377968531928977	12.097193461183869	0.02808047744149772	12.104267977258793	0.27399163745909993	0.012744122911487733	0.02435540722221497
naive_predictions.tsv	cellular_component	0.01	54.0	6.074074074074074	46.925925925925924	2.074074074074074	0.1146051712089448	0.8052610712332934	1.0	46.925925925925924	2.074074074074074	0.20065326604782963	46.97173945331632	0.1146051712089448	0.7454545454545455	0.19866747425802544	54.0	3.578079823204705	67.74412205789854	2.385562133954851	0.050167826130347135	0.7549716596316914	1.0	67.74412205789854	2.385562133954851	0.09408378951355138	67.7861120001023	0.05016782613034714	0.5999823344372809	0.09259340768000425
naive_predictions.tsv	cellular_component	0.02	54.0	5.666666666666667	24.333333333333332	2.4814814814814814	0.18888888888888886	0.767109562248451	1.0	24.333333333333332	2.4814814814814814	0.30313537160393483	24.45953518475048	0.1888888888888889	0.6954545454545454	0.2970873786407767	54.0	2.8448134074184175	25.836484438256875	3.1188285497411368	0.0991870529264551	0.6783062298495928	1.0	25.836484438256875	3.1188285497411368	0.17306695095863647	26.02404694990712	0.09918705292645509	0.4770261910179102	0.16422677733650665
naive_predictions.tsv	cellular_component	0.03	54.0	4.851851851851852	15.148148148148149	3.2962962962962963	0.24259259259259258	0.6687832229498896	1.0	15.148148148148149	3.2962962962962963	0.3560372201478084	15.502643696841545	0.2425925925925926	0.5954545454545455	0.34473684210526323	54.0	2.449374269735487	14.699920298240128	3.514267687424068	0.1428265320201228	0.6107204574697803	1.0	14.699920298240128	3.514267687424068	0.23151067203704986	15.114156746358198	0.14282653202012277	0.41071786122151915	0.2119483404518338
naive_predictions.tsv	cellular_component	0.04	54.0	4.777777777777778	12.222222222222221	3.3703703703703702	0.281045751633987	0.6529554293443183	1.0	12.222222222222221	3.3703703703703702	0.3929552834855123	12.67841127597828	0.28104575163398693	0.5863636363636363	0.3799705449189985	54.0	2.36123324283402	12.406900226244097	3.602408714325535	0.15988704650984006	0.5952509723908888	1.0	12.406900226244097	3.602408714325535	0.2520676155234109	12.919308099469738	0.15988704650984015	0.3959381297194207	0.22778881155018646
naive_predictions.tsv	cellular_component	0.05	54.0	4.722222222222222	11.277777777777779	3.425925925925926	0.2951388888888889	0.6481200383978162	1.0	11.277777777777779	3.425925925925926	0.4055841348877347	11.786655168234528	0.2951388888888889	0.5795454545454545	0.39110429447852757	54.0	2.3018048817402503	11.396618087650017	3.6618370754193053	0.16803429758912644	0.5877106855545045	1.0	11.396618087650017	3.6618370754193053	0.26134623301629356	11.97046175394529	0.1680342975891265	0.38597301754121155	0.23413663725950848
naive_predictions.tsv	cellular_component	0.060000000000000005	54.0	4.425925925925926	9.574074074074074	3.7222222222222223	0.3161375661375661	0.6011738518682963	1.0	9.574074074074074	3.7222222222222223	0.41437102956451877	10.272187335103576	0.3161375661375661	0.5431818181818181	0.39966555183946484	54.0	1.7398223057671034	7.221575804377336	4.223819651392453	0.19414630221567747	0.4897800755355135	1.0	7.221575804377336	4.223819651392453	0.2780679139084998	8.366110777766286	0.19414630221567747	0.2917382227614096	0.2331413916373329
naive_predictions.tsv	cellular_component	0.06999999999999999	54.0	4.425925925925926	9.574074074074074	3.7222222222222223	0.3161375661375661	0.6011738518682963	1.0	9.574074074074074	3.7222222222222223	0.41437102956451877	10.272187335103576	0.3161375661375661	0.5431818181818181	0.39966555183946484	54.0	1.7398223057671034	7.221575804377336	4.223819651392453	0.19414630221567747	0.4897800755355135	1.0	7.221575804377336	4.223819651392453	0.2780679139084998	8.366110777766286	0.19414630221567747	0.2917382227614096	0.2331413916373329
naive_predictions.tsv	cellular_component	0.08	54.0	4.425925925925926	9.574074074074074	3.7222222222222223	0.3161375661375661	0.6011738518682963	1.0	9.574074074074074	3.7222222222222223	0.41437102956451877	10.272187335103576	0.3161375661375661	0.5431818181818181	0.39966555183946484	54.0	1.7398223057671034	7.221575804377336	4.223819651392453	0.19414630221567747	0.4897800755355135	1.0	7.221575804377336	4.223819651392453	0.2780679139084998	8.366110777766286	0.19414630221567747	0.2917382227614096	0.2331413916373329
naive_predictions.tsv	cellular_component	0.09	54.0	2.9074074074074074	4.092592592592593	5.2407407407407405	0.41534391534391524	0.44960101626768284	1.0	4.092592592592593	5.2407407407407405	0.4317940706150702	6.649411826665842	0.41534391534391535	0.3568181818181818	0.38386308068459657	54.0	1.1127447122373308	4.150036288374342	4.8508972449222245	0.21143663627804396	0.36493911557452774	1.0	4.150036288374342	4.8508972449222245	0.26774720759973686	6.383886377091772	0.21143663627804402	0.18658811515360055	0.1982367342515025
naive_predictions.tsv	cellular_component	0.09999999999999999	54.0	2.814814814814815	3.185185185185185	5.333333333333333	0.4691358024691358	0.4421936088602755	1.0	3.185185185185185	5.333333333333333	0.4552664513192224	6.21207285118	0.46913580246913583	0.34545454545454546	0.3979057591623037	54.0	0.9263230655355973	2.3231041506973535	5.037318891623958	0.2850727232504319	0.33908377181902083	1.0	2.3231041506973535	5.037318891623958	0.3097413389304557	5.5471969958618645	0.28507272325043187	0.15532841712999135	0.20108892012030766
naive_predictions.tsv	cellular_component	0.11	54.0	2.814814814814815	3.185185185185185	5.333333333333333	0.4691358024691358	0.4421936088602755	1.0	3.185185185185185	5.333333333333333	0.4552664513192224	6.21207285118	0.46913580246913583	0.34545454545454546	0.3979057591623037	54.0	0.9263230655355973	2.3231041506973535	5.037318891623958	0.2850727232504319	0.33908377181902083	1.0	2.3231041506973535	5.037318891623958	0.3097413389304557	5.5471969958618645	0.28507272325043187	0.15532841712999135	0.20108892012030766
naive_predictions.tsv	cellular_component	0.12	54.0	2.814814814814815	3.185185185185185	5.333333333333333	0.4691358024691358	0.4421936088602755	1.0	3.185185185185185	5.333333333333333	0.4552664513192224	6.21207285118	0.46913580246913583	0.34545454545454546	0.3979057591623037	54.0	0.9263230655355973	2.3231041506973535	5.037318891623958	0.2850727232504319	0.33908377181902083	1.0	2.3231041506973535	5.037318891623958	0.3097413389304557	5.5471969958618645	0.28507272325043187	0.15532841712999135	0.20108892012030766
naive_predictions.tsv	cellular_component	0.13	54.0	2.814814814814815	3.185185185185185	5.333333333333333	0.4691358024691358	0.4421936088602755	1.0	3.185185185185185	5.333333333333333	0.4552664513192224	6.21207285118	0.46913580246913583	0.34545454545454546	0.3979057591623037	54.0	0.9263230655355973	2.3231041506973535	5.037318891623958	0.2850727232504319	0.33908377181902083	1.0	2.3231041506973535	5.037318891623958	0.3097413389304557	5.5471969958618645	0.28507272325043187	0.15532841712999135	0.20108892012030766
naive_predictions.tsv	cellular_component	0.14	54.0	2.814814814814815	3.185185185185185	5.333333333333333	0.4691358024691358	0.4421936088602755	1.0	3.185185185185185	5.333333333333333	0.4552664513192224	6.21207285118	0.46913580246913583	0.34545454545454546	0.3979057591623037	54.0	0.9263230655355973	2.3231041506973535	5.037318891623958	0.2850727232504319	0.33908377181902083	1.0	2.3231041506973535	5.037318891623958	0.3097413389304557	5.5471969958618645	0.28507272325043187	0.15532841712999135	0.20108892012030766
naive_predictions.tsv	cellular_component	0.15000000000000002	54.0	2.814814814814815	3.185185185185185	5.333333333333333	0.4691358024691358	0.4421936088602755	1.0	3.185185185185185	5.333333333333333	0.4552664513192224	6.21207285118	0.46913580246913583	0.34545454545454546	0.3979057591623037	54.0	0.9263230655355973	2.3231041506973535	5.037318891623958	0.2850727232504319	0.33908377181902083	1.0	2.3231041506973535	5.037318891623958	0.3097413389304557	5.5471969958618645	0.28507272325043187	0.15532841712999135	0.20108892012030766
naive_predictions.tsv	cellular_component	0.16	54.0	1.462962962962963	2.537037037037037	6.685185185185185	0.36574074074074076	0.236228175117064	1.0	2.537037037037037	6.685185185185185	0.28705225627150865	7.150402638139838	0.36574074074074076	0.17954545454545454	0.24085365853658536	54.0	0.43004729372316186	2.0873564867984573	5.533594663436393	0.17082968455463826	0.1753489714491715	1.0	2.0873564867984573	5.533594663436393	0.1730598288492551	5.914197071639676	0.1708296845546382	0.07211152125034527	0.10141374236728083
naive_predictions.tsv	cellular_component	0.17	54.0	1.3333333333333333	1.6666666666666667	6.814814814814815	0.4444444444444444	0.2184181302236858	1.0	1.6666666666666667	6.814814814814815	0.2928954756344841	7.015659536921476	0.4444444444444444	0.1636363636363636	0.23920265780730895	54.0	0.42501462499361603	2.0535657110429346	5.538627332165938	0.1714750249625755	0.1745789506639559	1.0	2.0535657110429346	5.538627332165938	0.17301306750684203	5.90707413650674	0.17147502496257538	0.0712676294195314	0.10068785450867618
naive_predictions.tsv	cellular_component	0.18000000000000002	54.0	1.3333333333333333	1.6666666666666667	6.814814814814815	0.4444444444444444	0.2184181302236858	1.0	1.6666666666666667	6.814814814814815	0.2928954756344841	7.015659536921476	0.4444444444444444	0.1636363636363636	0.23920265780730895	54.0	0.42501462499361603	2.0535657110429346	5.538627332165938	0.1714750249625755	0.1745789506639559	1.0	2.0535657110429346	5.538627332165938	0.17301306750684203	5.90707413650674	0.17147502496257538	0.0712676294195314	0.10068785450867618
naive_predictions.tsv	cellular_component	0.19	54.0	1.3333333333333333	1.6666666666666667	6.814814814814815	0.4444444444444444	0.2184181302236858	1.0	1.6666666666666667	6.814814814814815	0.2928954756344841	7.015659536921476	0.4444444444444444	0.1636363636363636	0.23920265780730895	54.0	0.42501462499361603	2.0535657110429346	5.538627332165938	0.1714750249625755	0.1745789506639559	1.0	2.0535657110429346	5.538627332165938	0.17301306750684203	5.90707413650674	0.17147502496257538	0.0712676294195314	0.10068785450867618
naive_predictions.tsv	cellular_component	0.2	54.0	1.3333333333333333	1.6666666666666667	6.814814814814815	0.4444444444444444	0.2184181302236858	1.0	1.6666666666666667	6.814814814814815	0.2928954756344841	7.015659536921476	0.4444444444444444	0.1636363636363636	0.23920265780730895	54.0	0.42501462499361603	2.0535657110429346	5.538627332165938	0.1714750249625755	0.1745789506639559	1.0	2.0535657110429346	5.538627332165938	0.17301306750684203	5.90707413650674	0.17147502496257538	0.0712676294195314	0.10068785450867618
naive_predictions.tsv	cellular_component	0.21000000000000002	54.0	1.3333333333333333	1.6666666666666667	6.814814814814815	0.4444444444444444	0.2184181302236858	1.0	1.6666666666666667	6.814814814814815	0.2928954756344841	7.015659536921476	0.4444444444444444	0.1636363636363636	0.23920265780730895	54.0	0.42501462499361603	2.0535657110429346	5.538627332165938	0.1714750249625755	0.1745789506639559	1.0	2.0535657110429346	5.538627332165938	0.17301306750684203	5.90707413650674	0.17147502496257538	0.0712676294195314	0.10068785450867618
transfew_predictions.tsv	biological_process	0.01	117.0	15.762295081967213	150.81147540983608	3.959016393442623	0.12965121801263868	0.7683749507977015	0.9590163934426229	150.81147540983608	3.959016393442623	0.22186602511438136	150.8634313745221	0.09462651313847062	0.7992518703241894	0.1692185850052798	117.0	15.727852854580677	207.4592838215885	5.283196820935795	0.10046162768850234	0.7449471582358628	0.9590163934426229	207.4592838215885	5.283196820935795	0.17704714051787618	207.52654435617427	0.07046935181305194	0.7485515049211396	0.1288122003652392
transfew_predictions.tsv	biological_process	0.02	117.0	14.811475409836065	104.18852459016394	4.909836065573771	0.16660390971284528	0.7190473255197172	0.9590163934426229	104.18852459016394	4.909836065573771	0.2705265705832673	104.30414731191662	0.12446617991458879	0.7510390689941813	0.21354289766012763	117.0	14.628893401466653	138.39010942752904	6.382156274049816	0.13474618730220575	0.6883339852569069	0.9590163934426229	138.39010942752904	6.382156274049816	0.22537386562361805	138.53719466652217	0.09560180847482698	0.6962476233880526	0.16811916322426396
transfew_predictions.tsv	biological_process	0.03	117.0	14.254098360655737	82.67213114754098	5.467213114754099	0.19215066151205187	0.6901182645683573	0.9590163934426229	82.67213114754098	5.467213114754099	0.30060376635382813	82.85271080488769	0.14706131078224102	0.7227763923524523	0.2443960368210245	117.0	13.90076167405773	106.76823445860249	7.110288001458742	0.16104993191010028	0.6578243167336578	0.9590163934426229	106.76823445860249	7.110288001458742	0.2587517230984581	107.00472926404142	0.11519745849858243	0.6615929184278623	0.19622751524061807
transfew_predictions.tsv	biological_process	0.04	117.0	13.991803278688524	70.93442622950819	5.729508196721311	0.21287768515534428	0.675942409110264	0.9590163934426229	70.93442622950819	5.729508196721311	0.3237844334935114	71.16544167421317	0.16475243702345335	0.7094763092269327	0.26740816166679726	117.0	13.527716585183958	89.81552732220797	7.483333090332513	0.1799644490980483	0.641147400069959	0.9590163934426229	89.81552732220797	7.483333090332513	0.2810426831890171	90.12673977409341	0.13090083176899722	0.6438382086615781	0.21756734239602074
transfew_predictions.tsv	biological_process	0.05	117.0	13.48360655737705	62.540983606557376	6.237704918032787	0.2278666346494515	0.6572234736374859	0.9590163934426229	62.540983606557376	6.237704918032787	0.33840464320689473	62.85128155511333	0.17735849056603775	0.6837073981712386	0.28165396798219333	117.0	12.98556441115704	78.21522281944867	8.025485264359432	0.19103830336013644	0.6194181613719649	0.9590163934426229	78.21522281944867	8.025485264359432	0.29201468497896566	78.62588310743769	0.14238434563423663	0.6180350154656346	0.2314473190920299
transfew_predictions.tsv	biological_process	0.060000000000000005	117.0	13.204918032786885	56.221311475409834	6.516393442622951	0.24319376013077754	0.6411961214897892	0.9590163934426229	56.221311475409834	6.516393442622951	0.35263835330326415	56.59769648593579	0.1902007083825266	0.6695760598503742	0.2962486208164767	117.0	12.684877561423956	69.00262724944139	8.326172114092513	0.208280120904734	0.6031855823496709	0.9590163934426229	69.00262724944139	8.326172114092513	0.3096410988558927	69.50314891714505	0.15528540859209505	0.6037241240833986	0.2470312776039319
transfew_predictions.tsv	biological_process	0.06999999999999999	117.0	13.024590163934427	52.17213114754098	6.69672131147541	0.25508877781182066	0.6345252113606453	0.9590163934426229	52.17213114754098	6.69672131147541	0.3638887486635397	52.60016487426427	0.1997736987679155	0.6604322527015793	0.30675675675675673	117.0	12.56416285846942	63.611338404224966	8.446886817047051	0.22073123810249073	0.5981734053966243	0.9590163934426229	63.611338404224966	8.446886817047051	0.32246869625504254	64.1697145893359	0.16493705522384922	0.597978827926434	0.2585576448012328
