filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	biological_process	0.4	2816.0	6.749023784167554	2463.19985800497	0.8164714235001775	0.00274904763284459	0.8270224339213524	0.9996450124245652	2463.19985800497	0.8164714235001775	0.005479879978575447	2463.199993321957	0.002732454843064937	0.8920795795795795	0.00544822169092604	2816.0	7.777809552619058	3504.3217190041037	1.7149583635950345	0.002209912557821074	0.7966658675134481	1.0	3504.3217190041037	1.7149583635950345	0.004407598650314135	3504.3221386405194	0.002214575495192559	0.8193405360025915	0.004417211816602933
prott5_predictions.tsv	biological_process	0.41000000000000003	2816.0	6.74724884629038	2463.161519346823	0.8182463613773517	0.002747585611046505	0.8269612291669671	0.9996450124245652	2463.161519346823	0.8182463613773517	0.00547697393033096	2463.1616552548994	0.002731780595777389	0.89184496996997	0.005446877044065485	2816.0	7.775059610228644	3504.268059979282	1.7177083059854468	0.002207908516011503	0.7965878802776513	1.0	3504.268059979282	1.7177083059854468	0.0044036115094514905	3504.2684809690004	0.0022138280611820613	0.8190508478510761	0.004415720786952227
prott5_predictions.tsv	biological_process	0.42000000000000004	2816.0	6.74724884629038	2463.1487397941073	0.8182463613773517	0.002748018868588652	0.8269612291669671	0.9996450124245652	2463.1487397941073	0.8182463613773517	0.0054778347155284585	2463.148875702889	0.002731794730354024	0.89184496996997	0.005446905140830166	2816.0	7.775059610228644	3504.2466329186786	1.7177083059854468	0.002208478125671539	0.7965878802776513	1.0	3504.2466329186786	1.7177083059854468	0.004404744438957457	3504.2470539109713	0.0022138415678833816	0.8190508478510761	0.0044157476549142845
prott5_predictions.tsv	biological_process	0.43	2816.0	6.74724884629038	2463.1352502662407	0.8182463613773517	0.0027485420369047857	0.8269612291669671	0.9996450124245652	2463.1352502662407	0.8182463613773517	0.005478874131994203	2463.135386175767	0.0027318096503435997	0.89184496996997	0.0054469347988406885	2816.0	7.775059610228644	3504.223273953775	1.7177083059854468	0.0022092309934829755	0.7965878802776513	1.0	3504.223273953775	1.7177083059854468	0.004406241858691328	3504.223694948874	0.0022138562925622042	0.8190508478510761	0.00441577694571512
prott5_predictions.tsv	biological_process	0.44	2816.0	6.74724884629038	2463.1203407880726	0.8182463613773517	0.00274921828212341	0.8269612291669671	0.9996450124245652	2463.1203407880726	0.8182463613773517	0.005480217675510397	2463.1204766984215	0.0027318261410480054	0.89184496996997	0.0054469675791228135	2816.0	7.775059610228644	3504.193433108518	1.7177083059854468	0.002210475456956546	0.7965878802776513	1.0	3504.193433108518	1.7177083059854468	0.004408717033583397	3504.1938541072022	0.002213875103477844	0.8190508478510761	0.004415814364987056
prott5_predictions.tsv	biological_process	0.45	2816.0	6.746893858714945	2463.0042598509053	0.8186013489527867	0.002749844971924965	0.8269489882160902	0.9996450124245652	2463.0042598509053	0.8186013489527867	0.005481462492955329	2463.004395885617	0.0027318111982986477	0.8917980480480481	0.005446937000696844	2816.0	7.774639294252027	3504.0310595940828	1.7181286219620646	0.00221080489776288	0.7965759602893301	1.0	3504.0310595940828	1.7181286219620646	0.004409372090774035	3504.0314808183434	0.002213858043659162	0.8190065703568481	0.004415779785521691
prott5_predictions.tsv	biological_process	0.46	2816.0	6.74582889598864	2462.8352857649984	0.8196663116790912	0.002751640776327285	0.8269122653634589	0.9996450124245652	2462.8352857649984	0.8196663116790912	0.005485029518533488	2462.835422163248	0.0027315680606484864	0.8916572822822822	0.005446451065200637	2816.0	7.772660366442443	3503.820237941427	1.7201075497716483	0.0022088759112456977	0.7965198387101111	1.0	3503.820237941427	1.7201075497716483	0.004405534576004659	3503.8206601619754	0.0022134286608757677	0.8187981034663636	0.00441492261378442
prott5_predictions.tsv	biological_process	0.47000000000000003	2816.0	6.74582889598864	2462.421015264466	0.8196663116790912	0.002752205421796172	0.8269122653634589	0.9996450124245652	2462.421015264466	0.8196663116790912	0.005486151330378297	2462.4211516856626	0.002732026356154276	0.8916572822822822	0.005447362065542919	2816.0	7.772660366442443	3503.226980804323	1.7201075497716483	0.002209775403647094	0.7965198387101111	1.0	3503.226980804323	1.7201075497716483	0.004407323622403887	3503.2274030963727	0.002213802666140575	0.8187981034663636	0.004415666596172687
prott5_predictions.tsv	biological_process	0.48000000000000004	2816.0	6.745473908413206	2461.70607028754	0.820021299254526	0.002752588437082678	0.826557277788024	0.9996450124245652	2461.70607028754	0.820021299254526	0.005486904468608554	2461.706206866582	0.0027326742241603947	0.8916103603603605	0.005448649020636736	2816.0	7.770880480459464	3502.29420013933	1.7218874357546274	0.0022095598873590316	0.7961647250737475	1.0	3502.29420013933	1.7218874357546274	0.004406889533870403	3502.294623418471	0.0022138850140884917	0.8186106043092486	0.004415827677724827
prott5_predictions.tsv	biological_process	0.49	2816.0	6.745473908413206	2461.406460773873	0.820021299254526	0.0027530956102145023	0.826557277788024	0.9996450124245652	2461.406460773873	0.820021299254526	0.005487912091933544	2461.4065973695397	0.0027330059440937617	0.8916103603603605	0.005449308412158365	2816.0	7.770880480459464	3501.8911132108483	1.7218874357546274	0.002210059657699716	0.7961647250737475	1.0	3501.8911132108483	1.7218874357546274	0.0044078835489799436	3501.8915365387115	0.002214139280200711	0.8186106043092486	0.0044163334703187585
prott5_predictions.tsv	biological_process	0.5	2816.0	6.745473908413206	2460.954206602769	0.820021299254526	0.0027551402660513343	0.826557277788024	0.9996450124245652	2460.954206602769	0.820021299254526	0.0054919742877480296	2460.954343223538	0.002733506820820225	0.8916103603603605	0.005450304051931916	2816.0	7.770880480459464	3501.2471905522775	1.7218874357546274	0.0022118992663856074	0.7961647250737475	1.0	3501.2471905522775	1.7218874357546274	0.00441154241650859	3501.247613957996	0.0022145455860170084	0.8186106043092486	0.004417141703494528
prott5_predictions.tsv	biological_process	0.51	2816.0	6.745473908413206	2460.5530706425275	0.820021299254526	0.0027568627234526312	0.826557277788024	0.9996450124245652	2460.5530706425275	0.820021299254526	0.005495396344084767	2460.5532072855694	0.0027339512371985417	0.8916103603603605	0.005451187459227975	2816.0	7.770880480459464	3500.6546728657345	1.7218874357546274	0.0022142802384867905	0.7961647250737475	1.0	3500.6546728657345	1.7218874357546274	0.004416277997244205	3500.6550963431177	0.002214919587804254	0.8186106043092486	0.004417885676021538
prott5_predictions.tsv	biological_process	0.52	2816.0	6.744408945686901	2460.245651402201	0.8210862619808307	0.002758074656739105	0.8263944011357659	0.9996450124245652	2460.245651402201	0.8210862619808307	0.005497800515074453	2460.2457884175087	0.0027338614184508813	0.8914695945945945	0.005451006287205974	2816.0	7.768353012576199	3500.2689451421993	1.7244149036378928	0.0022145344183357035	0.7959339166962146	1.0	3500.2689451421993	1.7244149036378928	0.004416779988191791	3500.2693699104993	0.002214444246833506	0.8183443523682369	0.004416936240293914
prott5_predictions.tsv	biological_process	0.53	2816.0	6.743343982960597	2460.064607738729	0.8221512247071352	0.00275928668112057	0.8263317562695125	0.9996450124245652	2460.064607738729	0.8221512247071352	0.005500207072909359	2460.0647451197997	0.002733631525005476	0.8913288288288288	0.005450546675829339	2816.0	7.7663448788304725	3500.011138920323	1.7264230373836191	0.0022155546845244994	0.7958511963371013	1.0	3500.011138920323	1.7264230373836191	0.004418807935481356	3500.011564709871	0.002214035786106652	0.8181328088265164	0.004416120640739981
prott5_predictions.tsv	biological_process	0.54	2816.0	6.743343982960597	2459.941072062478	0.8221512247071352	0.002765494735496035	0.8263317562695125	0.9996450124245652	2459.941072062478	0.8221512247071352	0.005512540583065387	2459.9412094504473	0.00273376842983889	0.8913288288288288	0.0054508188136463305	2816.0	7.7663448788304725	3499.845677349239	1.7264230373836191	0.002221519552164984	0.7958511963371013	1.0	3499.845677349239	1.7264230373836191	0.0044306714365162595	3499.846103158917	0.002214140226916321	0.8181328088265164	0.004416328396352314
prott5_predictions.tsv	biological_process	0.55	2816.0	6.743343982960597	2459.8335108271212	0.8221512247071352	0.002772565723774279	0.8263317562695125	0.9996450124245652	2459.8335108271212	0.8221512247071352	0.0055265882546384855	2459.8336482210984	0.002733887642629247	0.8913288288288288	0.00545105578336042	2816.0	7.7663448788304725	3499.69274153945	1.7264230373836191	0.002227040419385125	0.7958511963371013	1.0	3499.69274153945	1.7264230373836191	0.004441651708890122	3499.693167367736	0.002214236770117609	0.8181328088265164	0.004416520441847267
prott5_predictions.tsv	biological_process	0.56	2816.0	6.743343982960597	2459.8019169329073	0.8221512247071352	0.002774706094252516	0.8263317562695125	0.9996450124245652	2459.8019169329073	0.8221512247071352	0.005530840402470384	2459.802054328649	0.0027339226609029202	0.8913288288288288	0.0054511253922408425	2816.0	7.7663448788304725	3499.6348859686773	1.7264230373836191	0.002229982359799156	0.7958511963371013	1.0	3499.6348859686773	1.7264230373836191	0.004447502775982162	3499.635311804003	0.002214273294576526	0.8181328088265164	0.004416593096954609
prott5_predictions.tsv	biological_process	0.5700000000000001	2816.0	6.743343982960597	2459.4135605253814	0.8221512247071352	0.002784084098437415	0.8263317562695125	0.9996450124245652	2459.4135605253814	0.8221512247071352	0.005549470871628379	2459.4136979428185	0.002734353183543674	0.8913288288288288	0.005451981179242062	2816.0	7.7663448788304725	3499.085975147596	1.7264230373836191	0.0022397052351655626	0.7958511963371013	1.0	3499.085975147596	1.7264230373836191	0.004466839773107173	3499.0864010497235	0.0022146198841849003	0.8181328088265164	0.004417282538884397
prott5_predictions.tsv	biological_process	0.5800000000000001	2816.0	6.743343982960597	2459.215477458289	0.8221512247071352	0.00278863752898119	0.8263317562695125	0.9996450124245652	2459.215477458289	0.8221512247071352	0.005558516625951282	2459.2156148867953	0.0027345728259239115	0.8913288288288288	0.005452417781035884	2816.0	7.7663448788304725	3498.789263411875	1.7264230373836191	0.002244428406319436	0.7958511963371013	1.0	3498.789263411875	1.7264230373836191	0.004476233115139684	3498.7896893501206	0.0022148072771092406	0.8181328088265164	0.004417655303826471
prott5_predictions.tsv	biological_process	0.59	2816.0	6.741214057507987	2458.727014554491	0.8242811501597445	0.002783301791700512	0.8260561188579985	0.9996450124245652	2458.727014554491	0.8242811501597445	0.005547910532200321	2458.727152723428	0.0027342530636880824	0.8910472972972974	0.00545177689457142	2816.0	7.761502263714118	3498.1658537094363	1.7312656524999737	0.0022311741982896957	0.7954736353050017	1.0	3498.1658537094363	1.7312656524999737	0.0044498672425389305	3498.1662821168793	0.0022138228992368086	0.8176226715136593	0.004415689727079906
prott5_predictions.tsv	biological_process	0.6	2816.0	6.740504082357117	2457.9701810436636	0.8249911253106141	0.0027883693285332086	0.8259811770365177	0.9996450124245652	2457.9701810436636	0.8249911253106141	0.005557975893530027	2457.9703194933372	0.0027348053964445225	0.8909534534534534	0.005452873053565834	2816.0	7.758860619667282	3497.051236860576	1.7339072965468105	0.0022359979413344587	0.7952273172780733	1.0	3497.051236860576	1.7339072965468105	0.004459456906396946	3497.051666713347	0.00221377489902961	0.817344391872763	0.004415590184935291
prott5_predictions.tsv	biological_process	0.61	2816.0	6.736954206602769	2456.6439474618387	0.8285410010649628	0.0027922396663427104	0.8256514794256073	0.9996450124245652	2456.6439474618387	0.8285410010649628	0.00556565704657323	2456.6440871809405	0.002734840641997284	0.8904842342342342	0.005452934321132951	2816.0	7.754120819576974	3495.105848027252	1.738647096637117	0.002243736030135436	0.7949873820251141	1.0	3495.105848027252	1.738647096637117	0.0044748424695313415	3495.1062804738885	0.0022136542392614386	0.8168450854394717	0.0044153428773917
prott5_predictions.tsv	biological_process	0.62	2816.0	6.73411430599929	2455.274050408236	0.8313809016684416	0.0027936027284928945	0.825347767833291	0.9996450124245652	2455.274050408236	0.8313809016684416	0.0055683579111873	2455.2741911652693	0.0027352120120937608	0.8901088588588588	0.005453665476989456	2816.0	7.750060045363793	3493.1994093306307	1.7427078708502988	0.002245710850187096	0.7946813629244464	1.0	3493.1994093306307	1.7427078708502988	0.004478765041092281	3493.199844036781	0.002213702343651694	0.81641730986874	0.0044154323139308106
prott5_predictions.tsv	biological_process	0.63	2815.0	6.73411430599929	2454.4022009229675	0.8313809016684416	0.0027989408960581224	0.825347767833291	0.9992900248491303	2454.4022009229675	0.8313809016684416	0.0055789622696281425	2454.402341730001	0.0027361809519976933	0.8901088588588588	0.005455591499573	2815.0	7.750060045363793	3492.008509302241	1.7427078708502988	0.002256167688772937	0.7946813629244464	0.9996448863636364	3492.008509302241	1.7427078708502988	0.0044995607435392515	3492.0089441566415	0.002214455623665633	0.81641730986874	0.004416930735663155
prott5_predictions.tsv	biological_process	0.64	2815.0	6.731984380546681	2453.390131345403	0.8335108271210507	0.0028007806874001534	0.8251240180887743	0.9992900248491303	2453.390131345403	0.8335108271210507	0.005582611894194075	2453.3902729332144	0.002736443177968083	0.8898273273273273	0.005456107451136996	2815.0	7.7453379364038595	3490.6070943222544	1.7474299798102324	0.0022576462165948175	0.7943292322630743	0.9996448863636364	3490.6070943222544	1.7474299798102324	0.004502495419889509	3490.6075317119776	0.0022139958984644663	0.8159198670784377	0.004416008970987511
prott5_predictions.tsv	biological_process	0.65	2815.0	6.728434504792332	2451.488817891374	0.8370607028753994	0.002810875102782594	0.8248920928728234	0.9992900248491303	2451.488817891374	0.8370607028753994	0.005602658770233581	2451.488960798532	0.002737119552079353	0.8893581081081081	0.00545744308685005	2815.0	7.741478951611575	3487.841607795686	1.7512889646025158	0.0022699041435371185	0.7940201552494837	0.9996448863636364	3487.841607795686	1.7512889646025158	0.0045268671112801435	3487.8420474677223	0.00221464595734017	0.8155133486818704	0.004417296100061013
prott5_predictions.tsv	biological_process	0.66	2815.0	6.727369542066028	2450.24494142705	0.838125665601704	0.0028229502400697252	0.8246412349861828	0.9992900248491303	2450.24494142705	0.838125665601704	0.00562663910738111	2450.245084770803	0.002738072998231111	0.8892173423423423	0.005459335641113283	2815.0	7.739760064040092	3486.0579886819028	1.7530078521740002	0.0022822739200137354	0.7937324202485698	0.9996448863636364	3486.0579886819028	1.7530078521740002	0.0045514607091387245	3486.0584294428345	0.0022152856635213607	0.8153322753019401	0.004418565932359119
prott5_predictions.tsv	biological_process	0.67	2815.0	6.727369542066028	2448.178913738019	0.838125665601704	0.0028490917774381067	0.8246412349861828	0.9992900248491303	2448.178913738019	0.838125665601704	0.0056785644156700475	2448.1790572027403	0.002740377336554517	0.8892173423423423	0.0054639160544592506	2815.0	7.739760064040092	3483.0656379707875	1.7530078521740002	0.002308402860997175	0.7937324202485698	0.9996448863636364	3483.0656379707875	1.7530078521740002	0.004603417655417954	3483.0660791103833	0.002217184626905081	0.8153322753019401	0.0044223432959672885
prott5_predictions.tsv	biological_process	0.68	2815.0	6.720269790557331	2443.4795882144126	0.8452254171104011	0.002860054430483583	0.8236270462403649	0.9992900248491303	2443.4795882144126	0.8452254171104011	0.005700314453193132	2443.479734400611	0.002742743522983136	0.8882789039039038	0.005468601615506553	2815.0	7.7298517895584355	3476.219499467196	1.7629161266556563	0.0023227643691465017	0.7925778195734252	0.9996448863636364	3476.219499467196	1.7629161266556563	0.004631954124250535	3476.2199464863024	0.002218703835855154	0.8142885044472105	0.0044253498560258885
prott5_predictions.tsv	biological_process	0.6900000000000001	2814.0	6.711040113596024	2436.667021654242	0.8544550940717075	0.002875823096906099	0.8226648566275456	0.9989350372736954	2436.667021654242	0.8544550940717075	0.005731609971036456	2436.6671714682047	0.0027466237086292075	0.887058933933934	0.005476291034525111	2814.0	7.714074281009997	3466.4671554130528	1.7786936352040954	0.0023427152800322634	0.7918907598719436	0.9992897727272727	3466.4671554130528	1.7786936352040954	0.004671610153206842	3466.4676117495324	0.0022204006558659865	0.8126264487972994	0.004428700438847998
prott5_predictions.tsv	biological_process	0.7000000000000001	2813.0	6.705005324813632	2425.398651047213	0.8604898828541001	0.0029144529350691446	0.8216535262232438	0.9985800496982605	2425.398651047213	0.8604898828541001	0.005808303479248933	2425.3988036907417	0.0027568748179160668	0.8862612612612613	0.0054966513147670995	2813.0	7.703707141372974	3450.3521661223344	1.7890607748411176	0.002393824940268038	0.7908878998162863	0.9989346590909091	3450.3521661223344	1.7890607748411176	0.004773202559576028	3450.3526299500954	0.0022277567002126626	0.8115343395486033	0.004443315978259265
prott5_predictions.tsv	biological_process	0.7100000000000001	2812.0	6.694000709975151	2412.5775647852324	0.8714944976925808	0.0029462684428925605	0.8189531400968101	0.9982250621228257	2412.5775647852324	0.8714944976925808	0.00587141386842462	2412.577722190044	0.0027669488640498846	0.8848066816816816	0.00551664618805219	2812.0	7.6822261267831005	3432.353205196999	1.8105417894309916	0.0024236986705459575	0.7879252023965613	0.9985795454545454	3432.353205196999	1.8105417894309916	0.004832532222059865	3432.353682720894	0.0022331822680753187	0.8092714574493598	0.004454073532998314
prott5_predictions.tsv	biological_process	0.72	2810.0	6.680866169684061	2398.189563365282	0.8846290379836705	0.0034144073815460894	0.8166910295570158	0.997515086971956	2398.189563365282	0.8846290379836705	0.006800383838866932	2398.189726523466	0.002778056600320023	0.8830705705705706	0.005538689008203852	2810.0	7.6604897898420825	3411.912839721063	1.832278126372011	0.0028369741812233904	0.7853003198045582	0.9978693181818182	3411.912839721063	1.832278126372011	0.005653524452637297	3411.913331709435	0.002240188775521228	0.8069816788375923	0.004467974411802599
prott5_predictions.tsv	biological_process	0.73	2808.0	6.644302449414271	2375.8338658146963	0.9211927582534611	0.0031402323450413607	0.810851164365838	0.9968051118210862	2375.8338658146963	0.9211927582534611	0.0062562357873678035	2375.8340444037967	0.002788819867447245	0.8782376126126126	0.00555998415507	2808.0	7.620137554072223	3380.519225782699	1.8726303621418687	0.002569996588292971	0.7792437731435993	0.9971590909090909	3380.519225782699	1.8726303621418687	0.005123096870279895	3380.519744452165	0.002249062608383268	0.8027308390271157	0.004485557741215529
prott5_predictions.tsv	biological_process	0.74	2807.0	6.613773517926872	2351.062832800852	0.951721689740859	0.0033930923699681485	0.8044976049938404	0.9964501242456514	2351.062832800852	0.951721689740859	0.00675768317191799	2351.0630254316325	0.0028052081019938795	0.8742023273273273	0.005592470651235718	2807.0	7.580596417335506	3344.9809032784237	1.9121714988785856	0.0028630372808171774	0.7724740626238128	0.9968039772727273	3344.9809032784237	1.9121714988785856	0.005704930255570948	3344.981449828561	0.002261135677309256	0.7985654431082732	0.004509502711102824
prott5_predictions.tsv	biological_process	0.75	2807.0	6.579694710685126	2318.4178203762867	0.9858004969826056	0.003659332614090698	0.7979950589599153	0.9964501242456514	2318.4178203762867	0.9858004969826056	0.007285257527004195	2318.4180299594273	0.002829979244274159	0.8696978228228228	0.005641600832771507	2807.0	7.517983407921786	3298.444429043846	1.974784508292306	0.0031184263166897657	0.7643168256234606	0.9968039772727273	3298.444429043846	1.974784508292306	0.006211509563281986	3298.4450201972804	0.00227406802315889	0.7919695787654009	0.004535113882665949
prott5_predictions.tsv	biological_process	0.76	2802.0	6.526091586794462	2268.7454739084133	1.0394036208732695	0.003862397009526963	0.7887721952991963	0.9946751863684771	2268.7454739084133	1.0394036208732695	0.007687152183070587	2268.745712004719	0.002868269302778402	0.8626126126126126	0.0057175272814128115	2802.0	7.431994344968543	3227.452365320458	2.0607735712455493	0.0033259046297270936	0.7540677460382387	0.9950284090909091	3227.452365320458	2.0607735712455493	0.0066225995041405954	3227.453023236795	0.002297452866518298	0.7829112025665717	0.00458146143479217
prott5_predictions.tsv	biological_process	0.77	2799.0	6.450834220802272	2203.6663116790915	1.1146609868654598	0.004157063111382443	0.7751768276301575	0.9936102236421726	2203.6663116790915	1.1146609868654598	0.008269777647866973	2203.666593588614	0.002918774795611879	0.8526651651651651	0.005817635130679092	2799.0	7.3054888060795005	3134.5013140440974	2.1872791101345914	0.0035304247021370927	0.7385848550077566	0.9939630681818182	3134.5013140440974	2.1872791101345914	0.007027259209008749	3134.502077194092	0.0023252508077365305	0.769584684947515	0.004636492749753282
prott5_predictions.tsv	biological_process	0.78	2793.0	6.363862264820732	2117.586084487043	1.2016329428470003	0.0048804472478726855	0.7596646161519474	0.9914802981895634	2117.586084487043	1.2016329428470003	0.009698586159770118	2117.586425422796	0.002996239282640782	0.8411692942942943	0.005971209159029451	2793.0	7.168378207985055	3011.3843960703553	2.3243897082290372	0.004075358129604931	0.7207081625559365	0.9918323863636364	3011.3843960703553	2.3243897082290372	0.00810488590183963	3011.3852931306437	0.00237477319232851	0.7551409948347235	0.004734656799639693
prott5_predictions.tsv	biological_process	0.79	2785.0	6.2392616258430955	2006.5995740149094	1.3262335818246362	0.005827957383185304	0.7414090610077732	0.9886403975860845	2006.5995740149094	1.3262335818246362	0.01156500629576683	2006.600012292517	0.0030997323359259086	0.8246996996996997	0.0061762504965756715	2785.0	6.972489257977589	2852.467691660806	2.5202786582365024	0.004686307163645104	0.6994386888291986	0.9889914772727273	2852.467691660806	2.5202786582365024	0.009310234849336681	2852.4688050482237	0.0024384106037627327	0.7345053960571659	0.004860684709141734
prott5_predictions.tsv	biological_process	0.8	2769.0	6.047568335108271	1870.1735889243876	1.5179268725594603	0.0069183826297115475	0.7076283488886094	0.9829605963791267	1870.1735889243876	1.5179268725594603	0.013702794964409947	1870.1742049371537	0.00322327051462401	0.7993618618618619	0.006420651008635051	2769.0	6.70467359100914	2657.7921540193015	2.7880943252049524	0.005520792536586573	0.6645277867595231	0.9833096590909091	2657.7921540193015	2.7880943252049524	0.010950609131506205	2657.7936164112753	0.002516300083953305	0.7062927957563614	0.005014734239972949
prott5_predictions.tsv	biological_process	0.81	2735.0	5.74866879659212	1693.0475683351083	1.8168264110756123	0.008725247698854478	0.672189023219758	0.9708910188143415	1693.0475683351083	1.8168264110756123	0.01722688443621843	1693.048543162195	0.0033839660525139545	0.7598536036036037	0.006737925127646733	2734.0	6.365116540914218	2403.370223168422	3.1276513752998736	0.007322286033980022	0.6307730389688321	0.9708806818181818	2403.370223168422	3.1276513752998736	0.014476522340395648	2403.372258268734	0.0026414172693678397	0.6705227176198315	0.00526210531437775
prott5_predictions.tsv	biological_process	0.8200000000000001	2699.0	5.466098686545971	1476.8626198083068	2.099396521121761	0.011859496710804603	0.6298673979769425	0.9581114660986866	1476.8626198083068	2.099396521121761	0.023280652241278836	1476.8641119794358	0.003687507783088904	0.7225037537537536	0.007337566165804787	2697.0	6.023555851315037	2092.5509819449258	3.469212064899055	0.00996399161076648	0.5900649913352812	0.9577414772727273	2092.5509819449258	3.469212064899055	0.01959706211058272	2092.5538577229077	0.0028703082701272576	0.6345415693800458	0.005714766160446931
prott5_predictions.tsv	biological_process	0.8300000000000001	2648.0	5.088036918707846	1223.501242456514	2.4774582889598866	0.014355562755240739	0.5724811488458421	0.9400070997515086	1223.501242456514	2.4774582889598866	0.02800877619270483	1223.503750747094	0.004141365226054455	0.6725319069069069	0.008232038614136615	2644.0	5.569027827613172	1730.8032330340152	3.923740088600921	0.01178836863090311	0.5372387263040502	0.9389204545454546	1730.8032330340152	3.923740088600921	0.023070512209308492	1730.8076805980734	0.0032072775827746126	0.5866600634047959	0.006379677392944468
prott5_predictions.tsv	biological_process	0.8400000000000001	2580.0	4.66027689030884	966.378771742989	2.9052183173588926	0.017294898524475716	0.5087970261726494	0.9158679446219382	966.378771742989	2.9052183173588926	0.03345268202805802	966.3831387027402	0.0047992682651310575	0.615990990990991	0.00952433119106013	2575.0	5.027756941824325	1364.9324818144974	4.4650109743897675	0.013905130160215386	0.47519982015243856	0.9144176136363636	1364.9324818144974	4.4650109743897675	0.027019621646056556	1364.939784838615	0.003670002091731237	0.5296407735026031	0.007289493614504623
prott5_predictions.tsv	biological_process	0.85	2490.0	4.1540646077387295	715.6833510827121	3.4114305999290027	0.02175214416954858	0.4412642694031025	0.8839190628328009	715.6833510827121	3.4114305999290027	0.041460491350036065	715.6914816285846	0.0057708372990785016	0.5490803303303303	0.011421633170562212	2485.0	4.477500081504254	1009.2429136193961	5.01526783470984	0.018052904890271528	0.41717705565881663	0.8824573863636364	1009.2429136193961	5.01526783470984	0.03460817678411044	1009.2553748196843	0.004416898408070677	0.47167487091478066	0.00875184206369955
prott5_predictions.tsv	biological_process	0.86	2404.0	3.566560170394036	493.42527511537094	3.9989350372736956	0.025555175024283942	0.37546471139754195	0.8533901313454029	493.42527511537094	3.9989350372736956	0.04785331969853265	493.4414794118061	0.007176295297373049	0.4714245495495495	0.01413738322622768	2400.0	3.843231819975415	692.4468526429869	5.649536096238676	0.021265914031681	0.3571290068647827	0.8522727272727273	692.4468526429869	5.649536096238676	0.04014152589687711	692.4698989799348	0.00551958430219445	0.40485892564707027	0.010890691965722817
prott5_predictions.tsv	biological_process	0.87	2301.0	3.071352502662407	331.20802271920485	4.494142705005324	0.03107315053319771	0.3166018645027144	0.8168264110756124	331.20802271920485	4.494142705005324	0.05659202973655003	331.23851169847126	0.009187980863682943	0.4059684684684685	0.017969276524776808	2298.0	3.322630514483491	461.5779774464232	6.1701374017306	0.02634810700170886	0.30146348926580446	0.8160511363636364	461.5779774464232	6.1701374017306	0.04846071562277488	461.6192152186551	0.007146969605087912	0.35001703863509426	0.01400791277213842
prott5_predictions.tsv	biological_process	0.88	2193.0	2.604188853390131	226.06851260205892	4.961306354277601	0.03886824851993338	0.2655519312367234	0.7784877529286475	226.06851260205892	4.961306354277601	0.06781113174893935	226.12294653760432	0.01138828044106301	0.34421921921921916	0.02204714470542448	2191.0	2.826528998844905	313.25241627483496	6.666238917369188	0.033842457414469666	0.25389022370006653	0.7780539772727273	313.25241627483496	6.666238917369188	0.059723970528738096	313.32333944876484	0.008942477950872461	0.2977560416300773	0.017363480206256714
prott5_predictions.tsv	biological_process	0.89	2062.0	2.2165424210152644	158.66879659211926	5.348952786652467	0.045988797088816355	0.22526189670254834	0.7319843805466809	158.66879659211926	5.348952786652467	0.07638338921458053	158.7589314271961	0.013777156045488445	0.2929804804804805	0.026316787699725622	2059.0	2.4188592359201952	218.31643969136488	7.073908680293897	0.040333217770327445	0.21701417480257248	0.7311789772727273	218.31643969136488	7.073908680293897	0.06802384810703373	218.43101433525985	0.010958189504239733	0.25481074195321585	0.02101272246328203
prott5_predictions.tsv	biological_process	0.9	1922.0	1.8501952431664892	109.81079162229322	5.715299964501242	0.0498119102217558	0.18618192662165045	0.6822861199858005	109.81079162229322	5.715299964501242	0.07859592892627103	109.95942256304792	0.016569755427612232	0.24455705705705708	0.031036649089950904	1920.0	2.0453769773916806	149.81661575630324	7.447390938822411	0.04510418092382406	0.18091985335056993	0.6818181818181818	149.81661575630324	7.447390938822411	0.07220685025318377	150.0016066196208	0.013468656248824894	0.21546686861458827	0.025352545771234223
prott5_predictions.tsv	biological_process	0.91	1775.0	1.6276180333688322	77.65353212637558	5.937877174298899	0.05626319752691976	0.1606351580795697	0.6301029463968761	77.65353212637558	5.937877174298899	0.08333717057030934	77.880224942145	0.0205296975395706	0.21513701201201202	0.03748257693738325	1770.0	1.806199877884662	105.24104130045198	7.6865680383294315	0.050751223915390054	0.15559527052628336	0.6285511363636364	105.24104130045198	7.6865680383294315	0.07653777144139651	105.52137272709878	0.01687292318795588	0.19027115103062697	0.03099707803213339
prott5_predictions.tsv	biological_process	0.92	1639.0	1.4373446929357472	56.71600993965211	6.128150514731985	0.06513221447556543	0.13689309376390452	0.5818246361377352	56.71600993965211	6.128150514731985	0.08826765736385454	57.04612179811987	0.024716453625364735	0.18998686186186184	0.04374223518608545	1635.0	1.5755879099297077	76.50945512823718	7.917180006284386	0.059280454362722654	0.13161567901359048	0.5806107954545454	76.50945512823718	7.917180006284386	0.08174327174876163	76.91799830515383	0.020177845188092965	0.16597771312185242	0.03598144079555555
